ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2775.681818181818,-1782.9545454545455,-1350.0681818181818,1606.3636363636363,7137.113636363636,5990.477272727273,2474.3493292794747,1596.7873137041806,1352.7439268815356,13694.24018535283,12614.822393114146,28830.923763689305,3718.4424372431677,2393.461225164017,1911.1777068793804,13788.133245162799,14493.865428800622,29446.69731944021,6913.0,2081.840909090909,23.0,53391.0,18061.68181818182,48.0,1033.514288941683,7672.617488411415,25361401.880815547,154874872.35158086,2.4062617860386575,3.658244391003193,0.8756055962312754,0.9453015170344342,-0.05718662595619913,-0.056725683394276034
2322.5113636363635,-1625.1931818181818,-1879.3863636363637,-1309.534090909091,7110.159090909091,335.67045454545456,3237.9583880275763,3182.3327737895884,1930.1635495459618,15810.592027145529,14587.180381235095,22995.728481671616,3984.775220362898,3573.3030603859556,2693.997852972081,15864.731317740332,16227.759973968288,22998.178255175302,13786.0,4002.5,32.0,57559.0,13469.681818181818,257.0,-319.20832132956815,11523.625332020003,17698950.009149246,420239049.98735464,3.060501039906246,6.7742439529690115,1.0557278186444166,1.8885383648543073,-0.05617348200256926,-0.05612892586230707
3181.534090909091,-2146.659090909091,-1474.284090909091,-4438.852272727273,6518.670454545455,10077.693181818182,2887.5945004168784,2718.0996364704856,1517.3841872001576,17743.04919829668,12505.746160830511,26631.438478609336,4296.552242258267,3463.554660513334,2115.6484472314223,18289.866165510146,14102.721422976876,28474.434415925072,9943.0,2987.931818181818,12.0,44480.0,18180.852272727272,1364.0,547.5439964833546,-5039.092570364749,30866866.768662848,109898546.4507543,2.8808677968728027,2.474227478261443,1.0050971741586114,0.436194814796844,-0.05713833377693708,-0.05536540055323434
2552.6477272727275,-1624.5,-1475.534090909091,-3152.4886363636365,8115.306818181818,-2489.3636363636365,3754.9796544654373,2560.49010312124,1699.4567510936577,17983.85214194965,12557.616207955918,24922.656546705468,4540.471630238427,3032.3439478696705,2250.6341555820945,18258.070064108888,14951.653071802644,25046.67124907202,11792.0,4458.272727272727,8.0,67622.0,18782.704545454544,525.0,-6854.6599526990185,7397.759769028014,81380701.85648036,444197765.5705923,1.5413686071382682,4.931080605536131,0.18089244627519485,1.2231379856624933,-0.05756347199491416,-0.05740246525653693
3211.3295454545455,-2056.25,-1420.8068181818182,1013.7727272727273,9003.852272727272,3163.6704545454545,2594.6772820946294,1860.0576558146108,1521.107034500879,15390.358527579469,14239.220197414232,27666.297338968543,4128.55757471387,2772.720423240422,2081.45589071688,15423.711315698307,16847.099084992213,27846.59439129284,7330.0,2822.25,16.0,51039.0,23444.045454545456,550.0,824.179596836035,-5586.991472124507,49859631.33406461,129143201.59678215,2.3243582015344906,2.1088615169267944,0.7063361980663438,0.35920732256374643,-0.05685112974308165,-0.05540511305857686
1990.7727272727273,-716.1818181818181,-1038.6818181818182,-8626.59090909091,5074.795454545455,9019.772727272728,2865.200372682483,1673.9779347509507,1403.4563223557511,11177.637524454763,9858.072302754885,22653.557469838077,3488.918059695975,1820.7466937296008,1746.0096128549287,14119.40690471484,11087.611935480885,24383.190236121874,11169.0,3388.3636363636365,5.0,36122.0,16696.727272727272,23.0,-1106.241765658173,8193.497995174432,23940546.617737386,472576180.47897714,2.2634547843133532,2.896255224063552,0.7842919224675756,0.030286985327577606,-0.05687400998881191,-0.05702155871429561
3613.1363636363635,-2350.0227272727275,-1113.465909090909,-2284.4545454545455,9064.181818181818,1602.0795454545455,3024.474199914824,2336.372795679782,1507.7616684469103,21247.08721582855,13514.43009388101,27341.447265104514,4711.920900034488,3313.796110066355,1874.3403051595126,21369.544864766605,16272.652297503764,27388.344189097203,9091.0,2970.534090909091,5.0,39493.0,18351.488636363636,1052.0,-599.9580200195649,6951.656463947948,24151529.665037144,154751127.37496662,2.2846797549045688,2.2575016413240396,0.754222126598379,0.32282362881310267,-0.056583012300721824,-0.056374723950210315
1872.284090909091,-925.0340909090909,-1508.8295454545455,-3874.1022727272725,5359.886363636364,1284.875,2828.892884748955,2338.1410129769934,1658.7117689064867,13829.629826472854,9392.295441951608,23324.504481637345,3392.356506980737,2514.476380065856,2242.2959950785835,14362.009941398112,10814.046213143349,23359.867574101216,10771.0,3856.0113636363635,29.0,48442.0,18862.386363636364,282.0,2261.4044701285447,2347.5159741276384,7582991.9175164,37637248.25752927,2.267809688299805,2.2611468076784638,0.6245655705765464,0.6622122269885031,-0.056967074095410235,-0.05451472926815531
2560.7613636363635,-1523.4318181818182,-1422.9545454545455,-2078.0,6454.068181818182,14455.102272727272,2304.8201960748484,1898.0749685563871,1053.5833650095249,16863.31435259823,12501.646486831838,23740.376080750077,3445.2423568926574,2433.8309495339013,1770.5472446265153,16990.863867224216,14069.33406303485,27794.88151027909,7458.0,1836.1704545454545,18.0,43586.0,23218.738636363636,2807.0,677.4631740591777,-1763.2114495649666,10892632.038083376,64507497.68902683,3.6282006336347967,1.998009930380857,1.0509213432845765,0.1486423347955058,-0.05670252316060574,-0.056194433283734684
2417.2386363636365,-794.5454545454545,-943.0454545454545,-3156.840909090909,8391.136363636364,-791.3636363636364,3322.8015664301815,2145.9246571810295,1970.0300004008413,14786.467936693738,12701.026461007908,22301.218520612998,4109.020914402846,2288.295241798218,2184.1137634789497,15119.698362341156,15222.589879398434,22315.254959535887,10459.0,3987.0113636363635,8.0,53918.0,20924.25,39.0,564.504111671504,2911.3536633690833,9976504.318031799,442635882.35912234,2.007865004974573,2.9967427073882313,0.6091275542566672,0.4289724275680175,-0.05655763106809784,-0.05687909173168817
3907.2272727272725,-2108.3977272727275,-1453.215909090909,3820.2727272727275,13261.863636363636,-8716.625,2804.661913376924,2244.1237890208686,1604.8961977822714,17607.2167078828,15193.082993423064,25745.10578392103,4809.6313173767185,3079.193491292514,2165.0700413822433,18016.896622589888,20166.972949715222,27180.692103327852,7492.0,2662.068181818182,16.0,35872.0,17665.375,28.0,1421.7963835766593,400.6742610539313,20559190.692156073,894004406.3336294,2.2568876746032216,1.919771234831984,0.4385661696809007,-0.26169323988674137,-0.05593707937543809,-0.056554512315513984
3032.159090909091,-1873.2613636363637,-1465.3181818181818,2282.034090909091,6440.034090909091,581.0681818181819,3355.195265576152,2451.166232143006,2391.8363834351144,20895.01161839659,14874.741236442083,26924.63464207059,4522.314011955304,3085.0160508643885,2805.0024347745066,21019.257601661386,16209.00878965712,26930.904010836864,10377.0,4291.625,89.0,51083.0,22196.31818181818,146.0,-2187.469910700829,8493.488956660429,45919626.3825568,170390940.9563303,1.6665069256036718,2.2283735540615766,0.4032957515277646,0.08458103711474202,-0.05737134735629404,-0.05579196202476575
1909.7613636363637,-1230.659090909091,-1632.3863636363637,-4747.090909090909,8862.318181818182,2673.5795454545455,2091.536304611333,2106.6840644523218,2115.4587103672325,14479.62102376079,10764.593436507752,26971.190577642115,2832.2628019916256,2439.803177605633,2672.049923832739,15237.922991369562,13943.355242160722,27103.37891779111,11392.0,3275.943181818182,60.0,50113.0,23697.352272727272,138.0,-182.9202260608501,-4386.005341299377,41660407.52543903,1210490275.1836872,4.565556534662407,1.8861997410461826,1.3024800265635927,0.06834243208431552,-0.05525553587629922,-0.056326356343307314
2020.5227272727273,-1462.25,-1231.7954545454545,-1835.9886363636363,5647.988636363636,6351.829545454545,1975.6045563623898,1645.6383139156894,1211.2617309600885,16958.85929810884,9943.753559503752,24460.461692950706,2825.8672039827798,2201.431471276649,1727.5633194552588,17057.953070808617,11435.821373589059,25271.721840959275,6148.0,2203.75,23.0,64011.0,20647.19318181818,101.0,1411.9073241788271,5058.5620879391745,22606448.52062999,1173321052.9407055,2.159457401770449,2.7839093545295452,0.4944896384270711,0.7822804222961212,-0.056075342964614,-0.05551645760490134
2679.2727272727275,-1408.25,-2051.8863636363635,355.70454545454544,7407.306818181818,10910.329545454546,2923.6175277123903,1953.8216993765182,2067.553700697661,15222.724938363379,12361.104983666555,26416.32961726927,3965.6073677880095,2408.4408432541054,2912.905071324065,15226.880188427545,14410.590227881337,28580.723595434676,11920.0,2712.25,14.0,54814.0,24339.81818181818,967.0,-189.73321924032115,-4744.300113837067,73723025.09610058,2907054634.1964736,3.4911503810660673,2.7215403336132376,1.2818020502243872,0.28382521858161,-0.05558852437602754,-0.055746676473729065
3033.625,-2302.2613636363635,-1195.034090909091,-2124.6363636363635,8217.920454545454,7374.602272727273,3344.0032973304346,2919.8167264025255,1359.2859208962996,15734.856711498987,11105.953453831533,28359.76457081877,4515.001516409692,3718.2976080825924,1809.9073714369524,15877.650815189598,13815.803223696736,29302.918032052403,10896.0,3192.625,7.0,44646.0,22473.659090909092,752.0,1308.1847570660566,2605.069668549189,163326727.73379716,8393022452.41634,3.066547444738251,1.8722047897616023,1.0041657780160924,-0.07586129707823216,-0.055492721178949884,-0.054757117957565125
2818.449438202247,-2099.7640449438204,-1547.0337078651685,-3982.494382022472,8816.707865168539,-1571.0449438202247,3081.5974844927864,2116.9491776444956,1849.2573513907598,18692.579070179487,11060.560502694172,27632.441212210942,4176.110665695394,2981.691275965461,2411.0300796431015,19112.110657846057,14144.62216580857,27677.066129953113,11343.0,3861.6067415730336,54.0,33120.0,20085.775280898877,46.0,2323.801345771739,10692.043803342665,1387670562.608351,49693195430.31113,2.701152996989396,1.8738575275936604,0.923486318505768,-0.4982262197955993,-0.0535742385204533,-0.053827898998014545
