ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2391.3333333333335,865.7083333333334,-1004.125,-8357.125,3083.25,7861.96875,1959.0102659818347,1701.0809058548302,687.6994899966603,13615.984226766042,21370.87489630065,18475.936532675147,3091.3098086949058,1908.6977672399228,1217.044618806832,15976.124834551296,21592.14496977624,20079.1131125211,11135.0,3115.0833333333335,3.0,42623.0,21807.010416666668,1022.0,1023.5581346147734,9492.313190695922,3715313.97954272,238979979.80523154,3.409087126191365,1.9137516296069506,1.1445285960450644,-0.05716488027693902,-0.05603906510414752,-0.05601073029880483
2873.824742268041,-186.03092783505156,-859.4742268041238,-4278.474226804124,8559.505154639175,1317.1134020618556,2363.224697163756,2276.4433257909836,1032.2605769960794,12184.267336092766,16754.088181278497,23068.844295978248,3720.7122461373847,2284.031900313453,1343.2266545005816,12913.625061414945,18813.946935142307,23106.413933494296,8879.0,3258.7113402061855,36.0,49975.0,20193.649484536083,495.0,2009.0945545349682,21704.778424250242,5726892.532500384,680093097.2095143,2.364878086619636,2.0658256920184654,0.5358057665835656,0.36275814821830993,-0.05710979866768144,-0.05724467949564508
2882.1875,41.614583333333336,-945.9583333333334,-4468.520833333333,6944.864583333333,4957.635416666667,2001.7845284088603,2316.6016119603564,1016.0601495140704,15725.560231792455,21567.226868667633,24851.77405057494,3509.1517612285356,2316.9753563823965,1388.2418362206683,16348.11680413578,22657.81143194145,25341.444757263085,12016.0,3773.5104166666665,109.0,49327.0,21086.5,459.0,1705.0959509724164,10289.697800028664,8728740.659383226,263475307.93828246,2.997251971341019,2.258504489224807,0.8916125334930123,0.3786556709208749,-0.056177003424015624,-0.056072389436534316
2786.25,23.854166666666668,-1096.34375,-4738.1875,9910.666666666666,495.3229166666667,1807.6449745917107,2087.1325623685966,792.6435310103806,12395.599010092672,12363.21306729049,21402.407808709482,3321.260215139227,2087.268874430572,1352.86857655009,13270.316333990184,15845.199624018625,21408.138751467475,9218.0,2914.6979166666665,56.0,42435.0,14340.28125,412.0,1946.3383133387272,19625.41670775461,7444214.36872283,831251585.4609191,4.1281647027390544,2.555675384009655,0.9782613725985846,0.8908151812663034,-0.05577551936890926,-0.05565642290632991
2343.5833333333335,136.51041666666666,-1160.78125,-3970.0729166666665,5375.854166666667,-142.92708333333334,2044.4273529252353,2177.8712130713393,1200.2775391126993,14034.235434617247,19483.510569827144,23096.743737955072,3109.9945404560867,2182.1453009786796,1669.7542577427375,14584.966342022071,20211.555906110578,23097.185963833705,10352.0,3066.5208333333335,12.0,55013.0,17094.125,400.0,1086.6339894690848,11925.104996544065,11317350.928823043,509308965.35932904,3.2230643052175,5.124566494399027,1.0735295536098695,1.3573949206098448,-0.05658429177378518,-0.05625324787915223
2976.773195876289,30.49484536082474,-863.0515463917526,-7685.5360824742265,-695.7731958762887,4587.639175257732,2612.1279649475296,2398.504826889578,957.8421664865618,14222.047759570427,17256.770268897606,24595.5192102204,3960.3524041363357,2398.6986764089784,1289.3097330078858,16165.831477239748,17270.79096201469,25019.712197039364,11430.0,3295.659793814433,4.0,44974.0,15232.742268041236,349.0,2736.2188515287958,16515.888675806324,14585306.476634484,470636754.69421995,3.1231012821872683,2.937619295475586,1.0408976726046146,0.8112626832553997,-0.05613743244561871,-0.056098009585818315
2678.6354166666665,136.97916666666666,-1361.3541666666667,-6309.197916666667,8317.09375,1810.9166666666667,2123.7359579670733,2444.4623726358805,1073.8947319915974,11728.828727772114,19612.591373846062,24665.604855102498,3418.382967805587,2448.297282466599,1733.9362913613638,13318.085510954017,21303.234234353946,24731.993086722036,11725.0,3368.6770833333335,3.0,48342.0,16852.583333333332,178.0,335.0613663525018,6581.612552042438,32617258.607714914,651145979.8652529,3.0712409881321983,2.5547493640157173,0.9612674436927569,0.8134825186352588,-0.05687173833209647,-0.05656664094452688
3036.78125,-446.53125,-1069.6979166666667,-9016.1875,3240.71875,6678.322916666667,2965.756294786391,2269.651950892494,1149.6141754935256,14063.692260800874,21037.77523869421,24528.91627561523,4244.732118805222,2313.160205307161,1570.3077358965875,16705.66003011155,21285.916588449196,25421.796369167474,12461.0,3568.7395833333335,8.0,48530.0,19620.791666666668,38.0,2700.7389684285877,9619.244000175073,11006390.984430015,274980786.79348767,2.8610709634915046,2.131207275436911,0.7539714888662021,0.33137604759683364,-0.056371694435885404,-0.05593331369779527
2869.639175257732,18.175257731958762,-1001.5154639175257,-5512.711340206186,9018.20618556701,1967.3917525773195,2158.8195618748086,2564.3621702908404,1224.2115839748399,15269.163220788076,20329.735737420775,23655.628682886712,3591.0069474880183,2564.4265792594592,1581.684932849815,16233.832935678041,22240.193298592592,23737.29973461012,14249.0,3415.9278350515465,1.0,45766.0,18540.22680412371,204.0,-1543.7570963817793,6012.281347171084,77266694.89808434,1848686585.4821403,4.754448489747112,2.274081355991035,1.4502029195748691,0.4698463866836052,-0.05624549784972791,-0.05536136821036189
3037.8020833333335,-795.875,-849.7916666666666,-8535.46875,4169.666666666667,5453.09375,2855.1633294633652,2046.9943731094295,1139.237509227358,14967.750887291766,19340.32260517446,26155.824067849484,4168.956600327793,2196.270242744883,1421.2698474134554,17230.43218860891,19784.696070026785,26718.22157469661,10838.0,3285.96875,10.0,40930.0,13214.125,86.0,2942.667411648243,10274.903607323253,73642344.17686006,2535030645.81145,2.4988079246080854,2.412736575608357,0.8086021789845187,0.6536244659227237,-0.05612937954350457,-0.05528562022586884
3164.7291666666665,-256.71875,-949.5208333333334,-5853.552083333333,8347.052083333334,2298.3229166666665,2657.5662953441647,2820.987879948282,1457.83020115489,17952.662977878437,20987.776543924425,25375.859672422434,4132.574175075385,2832.6449010450756,1739.7869721127738,18882.854127212424,22586.72270914006,25479.72806651888,14120.0,4053.4479166666665,44.0,54863.0,22024.71875,476.0,1644.8274323894493,22510.324925514677,207745835.79963243,5400010806.880382,3.998000689746939,2.4936483890232375,1.2427195432663907,0.7111865060737078,-0.05484823533084525,-0.05586026466686471
2918.2474226804125,-952.9690721649484,-1285.9690721649486,-9624.092783505155,5105.041237113402,4390.350515463918,2871.900760823592,2066.4420513580317,1024.1520148683658,12835.981189394286,20268.837805811647,26144.292173206057,4094.3842027831242,2275.5950439662397,1643.9597939498738,16043.240788568874,20901.847574578853,26510.360067086942,9920.0,3082.814432989691,10.0,45211.0,14580.515463917525,628.0,3287.5851508505725,21850.579507175964,1242049849.6862924,39788670781.559235,3.3717249883528706,2.801234106526079,1.0495758083630202,0.7529144498317651,-0.05379053142943298,-0.05354011090758238
