ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3479.7380952380954,-1272.8809523809523,-944.1666666666666,-4694.702380952381,9581.154761904761,529.6428571428571,2881.0806715827653,1924.0440261072752,2472.9239336756864,23061.564300171543,18424.218537084256,24558.183997466123,4517.6545958737315,2306.9831671109637,2647.0367349529693,23534.5698583311,20766.568211281552,24563.89469952849,16932.0,4226.5,22.0,54203.0,23038.761904761905,123.0,-753.1673872572466,8501.474567825193,2305380.1326794573,629713974.46116,3.6728277709103785,1.8772078544857569,1.25328544700881,-0.028585100090890336,-0.057287906769596206,-0.056332524200833164
4434.25,-1950.392857142857,-959.3809523809524,-7146.869047619048,9465.690476190477,4175.642857142857,3299.424476780184,2409.85460941535,1680.6862891373667,20216.168750461533,12648.679642156698,28428.398154562874,5527.094620184839,3100.2308842591524,1935.2307909615622,21442.27637474511,15798.366778909534,28733.42678666716,11471.0,3406.4523809523807,23.0,56421.0,19855.488095238095,403.0,1421.0518592755768,5609.3060519327855,12064509.473122833,635050867.6123345,3.0980577679122483,2.9295626273809594,0.9452746110480237,0.7401058234376422,-0.057262696134500655,-0.05689587665206854
3494.6,-965.1411764705882,-1035.7176470588236,-5309.8117647058825,10335.623529411765,1355.0117647058823,3117.053851088915,2340.7203474091234,2293.9064015561635,22396.13010294629,16452.182298997493,25114.347667041606,4682.761351018034,2531.890446937647,2516.8864939701616,23016.966450092983,19429.34420255034,25150.875046875197,14484.0,4863.458823529411,25.0,59695.0,24632.58823529412,454.0,-1109.1094865557845,-6802.098770447107,3808727.259640939,273460245.09584033,2.666498824088984,2.3338529675443156,0.8327655779857964,0.22784179720324627,-0.05581313863995914,-0.05634221112048221
3584.095238095238,-2190.654761904762,-1470.1309523809523,-6572.833333333333,8972.702380952382,8604.630952380952,3403.1667417101507,2674.951114346577,1151.7821468506336,18691.842722245827,12554.931907781976,27686.81465916487,4942.396437723207,3457.5036876336085,1867.5885871766247,19813.8114046983,15431.646160607444,28993.091932348627,7926.0,2876.1190476190477,305.0,47262.0,18679.380952380954,1433.0,2983.3584709397705,27193.75241164595,23428712.181455478,2590638831.374277,2.0538563790004036,2.8618010320644176,0.6014761730745372,0.6299557528972958,-0.057148185838159574,-0.057114892680711016
3021.3411764705884,-667.0470588235294,-575.2705882352941,-9645.529411764706,5483.376470588235,10219.929411764706,2187.391266826045,1321.7736738353851,2102.5652253335707,20040.52280907111,16713.66872949941,23453.71661192878,3730.0379433490393,1480.5530802809508,2179.843291723189,22240.926061972277,17590.17168528059,25583.662366715944,13587.0,3316.8117647058825,4.0,54661.0,26134.24705882353,1057.0,-277.02129537534785,-2854.1290931753456,4558052.647101963,478308000.25880015,4.2198662907568645,1.914592304528313,1.4325323676128812,-0.08290448802063849,-0.05521369700245712,-0.055163319602643375
4151.630952380952,-2062.5238095238096,-777.3571428571429,-9965.809523809523,11805.916666666666,2405.2261904761904,3014.3626301732193,2514.344444885852,1705.222535699814,21365.298543865025,14110.41962371571,26636.595422441616,5130.538142432271,3252.0658745451256,1874.0512329735075,23575.269697997803,18397.924075765153,26744.96828800121,10804.0,3654.2976190476193,16.0,84153.0,21930.309523809523,1311.0,343.9047143840681,1521.2856099763092,12849031.123275593,748627290.0054452,2.4500878288432038,4.796299100071819,0.7159841817708583,0.9325129444679852,-0.057378715823758926,-0.05732748434890308
3257.9761904761904,-805.0357142857143,-808.8690476190476,-7267.035714285715,6811.035714285715,2563.3214285714284,2549.5619230434686,1652.0066257680785,2639.1399563194727,23135.98842786794,18110.650383029966,22648.66128660268,4136.98862182903,1837.7182572029758,2760.3131788328105,24250.43852401731,19349.05333078647,22793.255029096406,14537.0,3694.690476190476,50.0,59748.0,26301.369047619046,3537.0,-421.28276028176947,3018.263007087408,3937586.243096795,666637787.5647258,4.270126513163544,2.3049036151840467,1.488788929228033,0.16656652352818851,-0.05726258062976723,-0.05687998137711382
3346.6470588235293,-2041.105882352941,-877.7058823529412,-4916.435294117647,10802.423529411764,6163.670588235294,2573.190867413144,2203.4379502390425,1840.3418277337973,20147.144573887075,12841.397798550703,27543.335861185653,4221.535002397894,3003.53991542137,2038.9275756690156,20738.340591338376,16780.75837170096,28224.567055711464,10024.0,2757.4117647058824,29.0,50064.0,20549.070588235296,98.0,-496.50069187218685,14296.69308299377,4661052.000719884,470256707.6402019,3.277955489972143,1.8057459342282063,1.0483881423295025,0.4891362622563964,-0.056536918071178874,-0.05638602101356914
2657.785714285714,-779.452380952381,-265.82142857142856,-8738.42857142857,7999.916666666667,12496.642857142857,2086.2672354928927,1294.1021653637292,2282.025223978505,19273.93713843455,14085.655905589723,24250.511341021684,3378.8068723962874,1510.7105707485562,2297.455147497314,21162.34360164974,16198.900239346056,27281.007734319493,14029.0,3122.154761904762,6.0,48004.0,21941.178571428572,1674.0,1803.6732329556928,12453.395588087516,12033981.323148284,426908514.7305629,4.483158079649695,2.1897925949699086,1.6197303674946704,0.17811433364628076,-0.0572764469550154,-0.05576054702406834
3855.035294117647,-1659.3294117647058,-872.6117647058824,-7608.694117647059,11192.764705882353,557.0117647058823,3060.4682434788565,2792.5476345960305,1877.2585148631758,20941.037377542034,12557.222412663848,25895.222887399454,4922.170556597495,3248.3374806561114,2070.1571977821905,22280.468411223526,16821.468915714613,25901.212915501033,11139.0,3814.3411764705884,8.0,47035.0,22216.04705882353,256.0,-1241.908318022788,12288.868849973662,26263265.659370523,748560024.4980612,2.390390657865855,1.9797632627054655,0.7225344833348891,-0.12778086753738324,-0.05726292498986118,-0.05538662372524607
2974.9166666666665,-905.1666666666666,-307.6190476190476,-3405.964285714286,9028.761904761905,4919.880952380952,1650.2861310948865,1197.4616489865764,1628.241681668573,25827.61083951235,17451.9634450158,23620.761419426057,3401.995515590113,1501.0799762964314,1657.0457001485966,26051.2202092888,19649.16205895426,24127.693603389605,11241.0,2759.154761904762,8.0,51496.0,22208.654761904763,639.0,1844.9666439344062,15384.435341146054,14007200.031329377,556546751.1317575,4.1532953965503605,1.741428231793002,1.343508656879082,0.23051549295305707,-0.05702715986919711,-0.055808512912026605
3940.7619047619046,-1735.3214285714287,-479.5952380952381,-11392.02380952381,6867.226190476191,5476.690476190476,2598.4153578444857,2280.1713968613467,1614.4576128802044,21534.183695417953,13055.707909123954,26877.487050360378,4720.314265163365,2865.400854945746,1684.186740296478,24361.840527857534,14751.620404536032,27429.791262681636,11154.0,2957.6785714285716,43.0,54798.0,22899.39285714286,474.0,1021.9592880084641,6980.365889556698,31743493.756047193,730784633.5163352,4.1544429401680265,1.6747001026072874,1.434667136458518,0.05502576997227688,-0.056087960984860255,-0.05654634547944713
2969.635294117647,-1052.1529411764707,-374.6235294117647,-3798.9529411764706,9306.670588235294,5962.282352941176,2140.2030901271078,1111.9015985438145,2329.3759880199705,23576.186072793058,14878.443615938606,26575.710801013414,3660.492186449634,1530.800763153255,2359.3082211429987,23880.297175459003,17549.421696186695,27236.32162086676,13190.0,3268.176470588235,6.0,57166.0,24067.435294117648,514.0,1416.690798138625,2408.778484751958,39480940.56184499,918470385.6086454,4.043210834858851,2.623749827389008,1.5199700595462855,0.373857916124381,-0.05571429048790215,-0.05637977719377051
3211.964285714286,-1529.7738095238096,-1187.0833333333333,-8315.130952380952,10892.857142857143,6308.107142857143,2682.274951490089,2621.4575296560215,1039.1229040504409,20435.237786713376,10997.694915562184,25507.007798519986,4184.652134657699,3035.168444764679,1577.6385042207862,22062.192686919447,15479.135317919932,26275.457418654463,9333.0,2610.5833333333335,25.0,45054.0,18813.97619047619,1760.0,1749.1466992707947,10862.709966959634,65827324.2452799,1547589847.7845602,3.3506415804435865,2.464980281659121,1.0936006038815207,0.42054920939170604,-0.055473377007093705,-0.056085064803592544
3574.705882352941,-1214.7882352941176,-258.4,-5321.84705882353,9406.176470588236,4790.764705882353,2431.5400969152397,1757.8497767183205,2766.3690120062133,22838.48114013657,14635.821596887447,25791.975722349853,4323.298438488291,2136.760701182434,2778.41106940428,23450.336392168927,17397.79956235169,26233.136261785625,18476.0,4118.15294117647,60.0,57419.0,22703.09411764706,347.0,2961.641245920999,9543.658437361084,77343888.76137634,2816677734.4926143,5.565828030477633,2.3570260227464943,1.9042394745553541,0.3010795751406386,-0.055875804065842874,-0.05525519095144655
3746.559523809524,-1753.3333333333333,-632.297619047619,-10842.940476190477,11308.97619047619,2370.1666666666665,3230.0265565441914,2960.3466509263408,1836.2371901706379,21203.42488583658,12043.662308822717,27242.392590729978,4946.693827338475,3440.6147810280318,1942.0523416270344,23815.00755951011,16520.9789142688,27345.303876447197,11967.0,3482.809523809524,37.0,53317.0,18069.440476190477,152.0,506.99740145892537,14726.352214703946,178560211.10813087,6527135354.001578,3.3334549105936673,2.5122452885549147,1.1306737020026132,0.47276155743051024,-0.055020258212898875,-0.05523642158482732
3176.635294117647,-919.4235294117647,-446.91764705882355,-4933.7764705882355,7642.047058823529,4067.835294117647,1657.516951183368,897.5636615333701,2206.026586217933,24381.35890261799,16489.293287682074,24300.004544103693,3583.0677129094447,1284.8969425370956,2250.841771949539,24875.5464703793,18174.093550338916,24638.131114667147,11793.0,2630.0588235294117,26.0,50004.0,27246.34117647059,1190.0,4294.798631456588,7743.866479321693,1731045818.7516224,62752350034.79383,4.198497488515525,2.135958202609267,1.486617642333022,-0.38191042416629745,-0.054139949059958274,-0.05336375610511188
