ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3034.162162162162,-1969.837837837838,-1317.3243243243244,-529.6621621621622,1426.918918918919,98.05405405405405,2589.643161409148,2757.8605594908754,1394.6669379413518,2987.164303324272,2669.8113039747323,4279.545343658542,3989.033934391851,3389.108433345409,1918.4470915934178,3033.7588205197,3027.208284872384,4280.668516242054,6600.0,2635.675675675676,173.0,8918.0,2586.0945945945946,134.0,3871.4363774653048,1558.3297208066072,24011991.04900767,9334927.361747215,1.8137833125597849,5.2394030158519165,0.4526213036966213,1.496919590100253,-0.09558731590258768,-0.09677727285650117
2535.554054054054,-69.06756756756756,-1021.8513513513514,-680.1756756756756,1299.1891891891892,153.3783783783784,2304.85660069794,1320.9043005116987,1619.2438899686724,3887.527858101654,3847.1520834763787,3269.7404752898533,3426.572385170173,1322.7087736913218,1914.7143284206809,3946.582293237694,4060.5999190640173,3273.33586768952,13103.0,3383.337837837838,41.0,13538.0,5473.391891891892,75.0,3294.596327055965,1156.840526997082,14661901.249088703,17042368.19722454,4.171791750547345,2.360625831026902,1.4487722492342878,0.5462193122215689,-0.09633835470707455,-0.0955383129482568
3911.2432432432433,-1820.445945945946,-1165.945945945946,-644.6756756756756,1387.6891891891892,-571.3648648648649,2695.0716773841336,3157.1096092654107,1531.6317291813057,3235.846153210342,2489.618889349824,3681.9074946698574,4749.866845928847,3644.3606472229153,1924.9222588724726,3299.4404152907587,2850.2427089635717,3725.9764637082867,9079.0,3196.5810810810813,88.0,9025.0,2938.6216216216217,95.0,1559.1503265093902,3746.690877935359,12187866.5660914,21904889.763953768,2.7066501236518654,4.192232151844845,0.7616261440481592,1.2929649550277513,-0.09716320911854376,-0.09403890334854795
2936.972972972973,-63.554054054054056,-499.43243243243245,-1415.1081081081081,210.82432432432432,1075.472972972973,1867.3634468182095,1401.4883318727473,1416.2960646460615,3541.0501899538363,3022.7505478526436,3146.701504333966,3480.35292556466,1402.928601947427,1501.774715893598,3813.3407145710707,3030.093690015256,3325.4131281651266,13347.0,2961.1486486486488,17.0,13383.0,4247.378378378378,55.0,-792.9442036556025,-3672.0038488893706,6791565.850813749,174721176.52169216,5.2228730329553565,3.1818740270872174,1.8347558110352884,0.8523351135155823,-0.09575576693434691,-0.09735583091424474
3786.608108108108,-1779.1216216216217,-1369.0,-674.4864864864865,1610.7702702702702,-398.9594594594595,3042.671385021977,3129.3679223313275,1475.2519436683679,3294.106651005058,2787.864132305809,4276.489503240881,4857.597155139732,3599.752399518311,2012.5926804242574,3362.450096083011,3219.746462655683,4295.058919458686,9698.0,3292.5675675675675,27.0,10240.0,3476.7567567567567,161.0,-962.710890109841,2303.608605113229,11514332.264567709,132607289.39279762,3.0775430601737783,2.8950545415219815,0.8097899728985067,0.817764771858527,-0.09623994512798065,-0.09621304701058236
2575.472972972973,-328.81081081081084,-713.7162162162163,-1296.9864864864865,399.0135135135135,1586.1756756756756,1610.2713907823868,1352.429951982084,1324.4123686259754,3819.9423636986394,2467.4172594536617,2753.226281224365,3037.4388860496415,1391.8273327982622,1504.4796307891509,4034.121169239728,2499.471887462673,3177.4531042534254,11393.0,2187.4324324324325,1.0,11553.0,4144.716216216216,325.0,2347.4228939707423,3434.889927132921,14055292.163116079,19045562.240175087,9.501089523032658,2.622021794357892,2.666741033366471,0.7183559546164019,-0.09695205644209853,-0.09468386975850332
3871.1216216216217,-2024.1486486486488,-1314.2837837837837,-908.6891891891892,1653.662162162162,-85.12162162162163,2940.253505124578,3073.757937164531,1464.5768923210617,3209.5306212594464,2562.464941234277,4526.155074174817,4861.139093235636,3680.3757427887863,1967.822994539356,3335.6862639270125,3049.7254174141026,4526.955427872683,9306.0,3356.554054054054,50.0,8600.0,3117.9324324324325,34.0,2760.0680232386417,-310.0927028651099,10073416.129941776,9422780.767734593,2.39457115979244,2.3780924396098406,0.6059808142996098,0.6528442045251704,-0.09632341383686023,-0.09644884799826636
3482.2297297297296,-258.1081081081081,-697.5,-1723.5675675675675,587.6081081081081,669.1756756756756,2138.103937423121,1100.9329037606728,1443.7420153049354,3298.4438103079674,2911.6265251739305,3273.8187568834414,4086.2467299268455,1130.784265036463,1603.4017764605217,3721.614801363748,2970.3286536696255,3341.5094400342246,12161.0,3282.0,22.0,11639.0,4927.513513513513,137.0,5408.818371903974,2717.2562440927572,39028317.42682771,13896727.593944836,3.577950011449223,1.996413034575385,1.3127995453489865,0.28422333863568655,-0.09680826697163082,-0.09674142229891207
2756.5405405405404,-2208.662162162162,-1455.2432432432433,-552.4459459459459,1924.945945945946,-33.432432432432435,2462.6626064528878,2757.938719489647,1399.2515645275244,3412.0815123730795,2526.3282933393293,4256.036492302786,3696.379697063718,3533.3290997339927,2018.8209028633119,3456.5151193464017,3176.1220915670956,4256.167801127131,5879.0,2248.2297297297296,145.0,10406.0,2910.0135135135133,3.0,1515.1470291137907,1117.9918147150552,14274035.442367045,3794316.1200944823,1.8393026177607097,3.990335809807797,0.7101602794326652,1.070810705491855,-0.09156476474762809,-0.08998422766525632
2543.5810810810813,-251.66216216216216,-792.472972972973,-339.14864864864865,1369.3783783783783,224.3783783783784,1764.6517764348034,1153.3428767157668,1562.3993435511293,3734.169883809094,3096.7557204217674,3979.985568705001,3095.7714075990993,1180.4802561394813,1751.8861611479274,3749.5395086633007,3386.0143436103654,3986.3054052322414,8993.0,2639.0405405405404,32.0,9738.0,4447.905405405405,185.0,-147.88975628098623,419.50353879298586,6693619.12000151,14568293.8737709,2.6774978675782575,1.407704522714366,1.0407836707868425,0.1840244811660386,-0.096782351447978,-0.09329215470333234
4116.8378378378375,-1919.8513513513512,-1272.0,-657.2837837837837,1544.054054054054,-672.027027027027,2820.129875421339,2924.712158082109,1309.1508698389196,3436.638255701034,2726.050597832517,3995.006071682876,4990.138905611476,3498.538326061174,1825.3383248044731,3498.9290465759623,3132.9626208724203,4051.1348827011225,8903.0,2967.2837837837837,14.0,9278.0,3057.9054054054054,27.0,-216.46152719519193,-70.57564536472195,20793456.074836727,27620424.734856762,3.454862849822796,2.257611881662342,1.1728148551675428,0.6747883396915806,-0.09015132386273926,-0.09486537742930203
2545.391891891892,-444.35135135135135,-798.7432432432432,-405.3378378378378,1359.0,91.28378378378379,2201.9792375581023,1680.9597840136294,1800.68823975131,4732.463441348855,3855.454553072933,3691.6713219348894,3365.66968758759,1738.6989155454485,1969.890582089626,4749.7904150063805,4087.959247694479,3692.799734399143,14700.0,2933.6486486486488,35.0,16910.0,5833.864864864865,49.0,2323.8969734132907,1371.2002625813525,21103776.266726483,29429854.737376805,5.135419477717043,2.2835636625597044,1.7876802040742645,0.5780792416602248,-0.0937034019855806,-0.093924508486819
3922.5135135135133,-2361.7972972972975,-1730.837837837838,-1412.6486486486488,1507.6216216216217,-33.36486486486486,3919.398479232059,4175.566049925447,1889.971535800438,3668.1807901171755,2911.2151902353125,5231.419045702465,5545.069585018992,4797.232359476744,2562.770381252879,3930.7920974675717,3278.4290197955847,5231.525441584505,11177.0,3967.9864864864867,53.0,10354.0,3397.9864864864867,85.0,3051.2194604552874,3664.5212179443215,17659149.327757493,32560260.677041266,1.9788992969112686,2.707502099133531,0.586998067513524,0.921789189152346,-0.09337694087468391,-0.0939334402094531
2866.4054054054054,-427.7567567567568,-898.9054054054054,-1487.0945945945946,778.8378378378378,914.6756756756756,2314.9536561756595,1562.0141520175143,1312.204161448261,2785.978090991437,2852.172841825926,3271.4030179151796,3684.466091359558,1619.5258732277339,1590.5692971980784,3158.025373038785,2956.599110007526,3396.867571351185,12012.0,2665.824324324324,22.0,11119.0,3836.7972972972975,36.0,-159.63727707120168,1463.5329226449098,15236050.84592055,16517393.823320834,3.760799923436648,2.003005172530824,1.465789293903491,0.34270831588004524,-0.09655698557271404,-0.0939465993776862
3719.8513513513512,-1521.9594594594594,-1405.3648648648648,-818.1621621621622,1415.7297297297298,-378.05405405405406,2929.400938124031,3502.3325024640258,1119.8039835025704,3015.318212005057,2754.154695930521,4484.784429095398,4734.837265675816,3818.729311440398,1796.9450088594433,3124.3452503273775,3096.71741635506,4500.690640695409,7644.0,3285.9864864864867,4.0,7144.0,2783.2162162162163,81.0,-1288.04536531769,545.8060764632265,41727233.00457571,38303175.08763056,2.0127525271596367,2.682393832748347,0.4862996264936963,0.4470419112973604,-0.0927746719762077,-0.09418247692237418
2985.8513513513512,-643.9594594594595,-605.8243243243244,-587.3243243243244,1372.5945945945946,-192.40540540540542,2319.6307061768935,1802.0192610722513,1604.392899898951,4283.538907315937,3392.831002868377,3612.7508756763887,3781.0044836531742,1913.624101724971,1714.963465846777,4323.616013527616,3659.96149366836,3617.8707453044435,12783.0,3626.824324324324,4.0,11469.0,4434.72972972973,10.0,1280.1200781810217,1066.2321337709823,96222917.36511365,96762665.45007151,3.453712658824982,2.1989877597815495,1.3171748101737677,0.502652233502781,-0.09390777785474783,-0.09400614860099211
3384.9066666666668,-1482.9866666666667,-1202.84,-808.8133333333334,1336.24,219.86666666666667,3398.9519528754086,3034.7796075644264,1149.1030477724792,2736.409894701855,2529.5800328117703,4699.105447730333,4796.9227135737765,3377.741363692608,1663.5089058974106,2853.4396997308354,2860.823741512224,4704.2463115785085,11103.0,2703.133333333333,109.0,8773.0,2284.6,105.0,764.3089198183627,-732.8324002451347,257706145.35646582,372970296.73749447,5.139443175795493,6.712191492109001,1.6325841784918462,1.6286729318335795,-0.09414502764135524,-0.09386981276687177
