ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4301.255319148936,-753.2978723404256,1073.659574468085,3505.8829787234044,-3876.031914893617,-10238.393617021276,4773.957602464782,4071.996451712776,2041.4146094105215,13325.46480915105,15390.245026219258,26306.743573277417,6425.843797559843,4141.088357815375,2306.538204617843,13778.941462987115,15870.830645317226,28228.876373090625,24189.0,5615.255319148936,85.0,74296.0,36289.882978723406,810.0,3646.8116075030466,23730.059994849642,45555677.533049345,1464682430.2013843,4.4673679308682335,2.3344702254447465,1.6016010530458238,0.15150697924375595,-0.056231359765123196,-0.05635272939852318
-4364.652631578947,-1581.4315789473685,1066.4421052631578,765.3157894736842,-1769.821052631579,-7375.515789473684,5633.993473397227,4952.717543568499,2214.4013315509264,13119.665638601387,15715.193687356696,26507.886701235533,7126.855902333902,5199.070773250078,2457.818549253104,13141.968449449108,15814.536957795308,27514.837643102965,28945.0,6833.9157894736845,214.0,78229.0,31469.515789473684,297.0,3847.7142006300473,6463.198083235199,54714560.2855386,418390987.2742354,4.016962371130861,2.1084024983012153,1.5483939868691288,0.274964548845277,-0.055227035796147655,-0.05609455114657173
-2445.3617021276596,510.5744680851064,1647.6382978723404,4604.382978723404,-4493.010638297872,-18405.5,3660.5975964026147,2963.9518131773816,1063.251885161381,11970.633591282107,13607.48883964868,17912.235616525228,4402.245860583127,3007.6064633355663,1960.9223676410277,12825.61543129566,14330.069682908777,25682.88564456718,22192.0,3814.063829787234,42.0,72307.0,28114.574468085106,226.0,1398.0085898718512,8190.135420263838,51280542.963722534,373774770.87942713,10.278294898827648,3.0095429328615695,2.7101105736129365,0.5130763301461292,-0.05667197056113526,-0.0569573281146972
-2488.723404255319,-952.6063829787234,1378.8617021276596,6978.787234042553,-6262.021276595745,-18146.36170212766,2987.168610318728,4279.485540809995,1507.3370812855294,10463.464231347478,13150.267428701054,20907.462028302638,3888.0484165403213,4384.2280295273895,2042.8716724779279,12577.263413744797,14565.110501293619,27684.154520038384,24284.0,3649.468085106383,52.0,78384.0,35901.82978723404,578.0,-7473.252251342014,1767.5663783376388,176782672.0545723,71775148.50863378,9.888367653482948,2.3014283378121103,2.7533457415627116,0.09796193885298672,-0.057547049952118005,-0.05247331296905705
-3827.821052631579,-179.34736842105264,1107.842105263158,3877.4,623.0,-5814.5684210526315,4110.482817021679,3592.4751906067004,1948.5477956445816,13029.854181354769,14085.70243526168,25156.90881297355,5616.785824650963,3596.949189755703,2241.462166110609,13594.533119874637,14099.473114082555,25820.132976949757,19127.0,5075.789473684211,9.0,63290.0,28540.0,4.0,2713.118889026396,12281.153254255161,86241625.1239769,397962709.7040678,3.8207308194247855,2.098258684123826,1.2731238956043296,0.17408757149515058,-0.05620634240701669,-0.0569827533961334
-4996.127659574468,-1752.6808510638298,1085.0531914893618,2861.0425531914893,-2962.3829787234044,-9112.574468085106,5988.412065715704,5177.461431712202,2324.5384779496635,15278.962177851996,14797.418675916033,25758.97206159411,7798.869832198411,5466.076933464547,2565.310812324656,15544.524750644654,15091.034172083064,27323.31705899529,31397.0,7078.053191489362,16.0,77006.0,31286.744680851065,297.0,2673.9075451419944,6017.9143932611005,71703752.64600216,366945962.3143688,4.111729659643786,2.4095022733715856,1.604518702393367,0.258054383241106,-0.05697711639633142,-0.056374169993765384
-3046.1170212765956,-270.51063829787233,1419.0744680851064,6327.489361702128,-2049.968085106383,-13491.191489361701,3236.423649570234,3258.355820677378,1328.9770761463833,8771.228503616401,14627.998466546245,21281.679802059196,4444.464753691777,3269.565515412479,1944.2099719149721,10815.339619499075,14770.94134736287,25197.66145895289,16285.0,4125.872340425532,76.0,68862.0,31084.159574468085,1675.0,3922.4571285542584,19376.409138992138,45300382.98661644,1478801277.145532,5.4047192945040035,2.6669486130419098,1.4677404365079365,0.27424544904149173,-0.055712363498944956,-0.056226472558102904
-5020.0,-1824.6842105263158,1044.7157894736843,3187.6315789473683,-1069.778947368421,-7303.38947368421,5523.030422931924,4766.241812588455,2178.4034794372637,14334.71006594805,15877.987316559365,26706.765260508215,7463.528994559583,5103.58045730745,2415.9620857952223,14684.853004299863,15913.984674526133,27687.376338039154,27057.0,7182.747368421053,11.0,71090.0,30896.863157894735,706.0,4896.732402472336,6464.7175091772115,89762982.82281366,339063048.38651365,3.4867059967343357,1.8185332666890204,1.4239433027844273,0.029705769366526143,-0.05570947202690211,-0.05675027231608456
-4087.4893617021276,-661.7340425531914,915.3617021276596,2955.9574468085107,-2733.8617021276596,-10759.021276595744,4635.251923986763,3723.695239648013,2360.4546210651333,13487.331860734856,16267.990799452966,25392.031009068658,6180.05903538559,3782.036247955731,2531.725313660585,13807.454694799335,16496.1063423296,27577.378004366998,21635.0,5865.265957446809,25.0,59335.0,32246.26595744681,521.0,923.6714217564803,18538.522750643555,35848833.7552213,1278772494.3171816,4.03010091019106,2.3829001483164043,1.3823372260987714,-0.006457279316695492,-0.05690950133987676,-0.056058864164335184
-5256.914893617021,-1611.4255319148936,1083.8617021276596,4382.595744680851,344.79787234042556,-9498.340425531915,5951.873140984603,5447.370561260593,2461.666783546084,14289.38175286569,17470.230630064816,27011.376640834995,7941.029409661343,5680.716352415049,2689.713654379066,14946.356624288928,17473.632817488913,28632.724964144443,32026.0,7581.606382978724,29.0,70995.0,32515.712765957447,294.0,4393.664651857797,18981.46884769662,44519956.79984963,607404178.3528169,4.3961622693805165,2.182471614473651,1.6754087241819267,0.262597617566884,-0.05607118492927904,-0.056455829836373386
-4040.936842105263,-223.18947368421053,713.9052631578948,4615.4631578947365,497.18947368421055,-8059.3263157894735,4562.105822189264,4113.9470080632245,2330.567484873855,15361.41651966862,15424.948761695834,23928.057637070997,6094.422047638057,4119.996787172993,2437.45882556317,16039.813516766071,15432.959588934464,25248.855081911504,21590.0,5921.2947368421055,5.0,69256.0,28762.926315789475,678.0,-1001.0077077709226,3924.865039476274,29657051.08295037,1029883826.6115893,4.337791528276059,2.284916965127105,1.497911947413041,0.2758309983373971,-0.05727386985518654,-0.056549849961309254
-4383.265957446809,-1819.840425531915,1247.2659574468084,2552.6063829787236,-1603.2446808510638,-5345.914893617021,5609.053191570069,5377.254336363518,2060.7099746153995,14617.922596111823,17582.766666017626,26264.182410149533,7118.60226165042,5676.855060008175,2408.7752008199327,14839.119258646735,17655.709477058626,26802.72530403213,31755.0,6946.54255319149,88.0,96937.0,34462.31914893617,902.0,1576.2357427024124,11184.946883852213,98697304.19064747,1381115050.7644784,4.525086033798653,3.4954174909863456,1.6641947140033688,0.6384822282313235,-0.05689098752642436,-0.05564898570714928
-2862.776595744681,-39.88297872340426,1279.5531914893618,4877.436170212766,-2629.031914893617,-11773.446808510638,3276.487091818996,3538.7507347794017,1440.7529770185058,12478.309051223274,13468.690026535482,21926.94504951881,4350.960526136729,3538.9754753167786,1926.921251799953,13397.670706967701,13722.879429639594,24887.84781690548,16031.0,3849.2340425531916,40.0,78471.0,28808.212765957447,168.0,2406.9016343777917,14421.68323924627,68282476.269887,1999631406.7725713,4.901219178936245,2.4808768704582187,1.4481655001220979,0.7197972660704127,-0.055699279538968915,-0.05574894521199512
-4737.684210526316,-1761.5894736842106,730.5157894736842,1476.1473684210525,-3207.7263157894736,-9708.126315789474,5667.139884341842,4586.632764423011,2471.175641218304,15765.590613383596,14225.526402945039,26549.795519974658,7386.618045314677,4913.287859414883,2576.890057495867,15834.54636047731,14582.698980569226,28269.05302120659,31149.0,7094.989473684211,79.0,69521.0,32763.97894736842,1585.0,2654.8861065325805,14189.386342733478,130664595.13740118,3157895909.4931655,4.047450728782232,1.9388462465473144,1.584302232083126,-0.18765369199310553,-0.055590514807239796,-0.055467518305616206
-3074.7872340425533,-548.1276595744681,1557.0744680851064,3217.4148936170213,-495.4255319148936,-11872.244680851063,3603.293253938623,3533.7073089611085,1243.1041982255524,9444.512009300464,14541.794424150059,22739.90904409577,4736.880704483768,3575.9657823580674,1992.4329215329963,9977.50297877627,14550.231322281956,25652.556541127527,19235.0,4170.351063829788,42.0,63736.0,28609.27659574468,627.0,3484.402871423471,19075.165885870163,85964192.23027533,5215906230.397871,5.453951978273351,1.9354464052150746,1.6877448400099424,0.09206806737649675,-0.05634723284945623,-0.05559975356202597
-3796.7978723404253,-705.3723404255319,920.6702127659574,3992.1382978723404,-4469.776595744681,-14935.702127659575,4966.246055591317,3174.027081572257,1899.976312216829,13500.556602868513,15497.645619511464,23596.861101133043,6251.341773418336,3251.460910604876,2111.2895650903915,14078.430195749657,16129.34972538663,27926.457918474738,29820.0,5131.202127659574,175.0,78104.0,30960.08510638298,276.0,-676.1678827399526,12601.903931162862,813684639.8491187,14075213541.891003,7.351880125098378,2.2340299191356587,2.313619630779002,0.3864103870271018,-0.05508714496254519,-0.05489751674396321
-4235.010526315789,-160.31578947368422,1076.7684210526315,4945.315789473684,847.4526315789474,-9085.336842105264,4550.4499962432565,4107.447608694692,2345.364424394064,14163.45312731859,14248.962883602533,25293.356488512134,6216.261684188962,4110.575021882743,2580.7294542027207,15001.984960243375,14274.141628169891,26875.587956163374,22176.0,5607.9473684210525,38.0,77468.0,29504.273684210526,248.0,7704.022191289909,17639.58283613028,4544767860.255013,126772716456.69385,4.184395407893052,2.321365983992714,1.4870586497475222,0.3717783194088469,-0.0538342984132188,-0.05338538743068559
