ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5885.547169811321,-4234.0,-390.39622641509436,-5526.754716981132,1281.3396226415093,6627.094339622641,4480.987018824017,5393.49710124443,2863.017080855226,23246.684848581528,14661.841111890311,28770.96446351618,7397.223137836481,6856.862765225222,2889.511380643434,23894.630655252728,14717.724553030197,29524.34208491647,17089.0,8228.77358490566,28.0,38278.0,17098.735849056604,232.0,3193.4121266883353,7814.2290166052435,31009633.153738905,183573251.27376965,1.5370082284164999,2.237105896000282,0.11415686892361174,0.32007954179448794,-0.09486876850943758,-0.09499364673418095
5969.055555555556,-4285.666666666667,-467.3703703703704,-7648.055555555556,1087.7407407407406,5719.277777777777,4529.35952228334,5504.159814109619,2951.4466967178196,22484.43895347334,15007.590358789417,28515.462786729557,7492.97817342393,6975.866543809238,2988.2223255083727,23749.584182324823,15046.958107747103,29083.358751023596,17679.0,8669.981481481482,1215.0,34093.0,17328.62962962963,870.0,1945.339229738785,9686.497355717378,25099421.563867927,252567211.88126692,1.6870432793282528,1.7040109700558794,0.03274848840004606,0.0673810686393366,-0.09451960725977225,-0.09426180392825935
6361.462962962963,-4694.685185185185,-248.07407407407408,-7962.666666666667,1071.3703703703704,7393.351851851852,4965.750537106794,5992.695123676498,3046.275296111337,23062.24586410214,14986.431338722145,28792.87636639095,8070.1232596488835,7612.651563898964,3056.3595871438174,24398.18117689802,15024.67832403545,29726.947052389278,19216.0,8696.074074074075,216.0,33471.0,16597.12962962963,300.0,1051.5477845543123,10979.840068474674,20830597.084162094,311219197.34423727,1.785956183180225,1.8033615982038234,0.15277165060227632,0.16032496207564736,-0.09619539635468251,-0.09383867150256925
6366.377358490566,-4239.301886792453,-285.45283018867923,-7384.773584905661,817.5283018867924,6161.867924528302,4356.8805710543365,5314.55048094613,3075.0342385947065,23617.652988087477,15051.085252169256,28908.339238852743,7714.477881304222,6798.2444279304045,3088.2549905719334,24745.27052925544,15073.271701672893,29557.751840556557,18211.0,8499.358490566037,153.0,40830.0,16583.22641509434,2464.0,1259.445818937982,11542.358864678052,45263279.37280086,246975264.10940805,1.5553937184951319,1.94740336394865,0.08310625513566582,0.5465768700324041,-0.09707442093384595,-0.0939751751869677
6453.092592592592,-4960.259259259259,-221.22222222222223,-6670.351851851852,489.0740740740741,8604.296296296296,5664.933395929339,5561.989236425937,3435.7791647799195,23209.199359989903,15699.61224910637,28967.184005500167,8586.843097954503,7452.509388466759,3442.8938032911706,24148.716917452555,15707.228215768122,30218.068501526748,22024.0,9472.5,62.0,33590.0,17575.685185185186,1463.0,81.40645602983952,12313.701787834254,33674384.94224347,287727186.71634287,2.0458202537144636,1.6473747551971953,0.33601753928936723,0.2516532876746929,-0.09743376953741639,-0.09335144808326766
6671.018518518518,-4880.2962962962965,-412.462962962963,-7340.851851851852,-44.370370370370374,8544.148148148148,5615.344198054117,5909.943882135115,3238.3877373651762,23478.731523253446,15976.970508848153,28562.317746501703,8719.780876664105,7664.510984376605,3264.549101075573,24599.571944484152,15977.03212021464,29812.890880114755,21425.0,9120.037037037036,36.0,38443.0,19424.296296296296,359.0,1162.4590988539853,9696.251963294393,26192477.70715679,263012526.7910048,1.8978505210389542,1.671431744957445,0.2338595387351655,-0.13942545456745067,-0.0953086088282498,-0.0941827428277811
6339.056603773585,-4237.773584905661,-376.39622641509436,-9178.33962264151,1059.622641509434,9176.169811320755,5277.740251907755,5660.323877797665,3181.260562659546,23199.812292623363,15894.484243505181,28606.339190410654,8248.525976952053,7070.925778035757,3203.4501536300595,24949.412991922465,15929.765519599903,30042.049435466597,21846.0,8853.830188679245,7.0,45300.0,17270.924528301886,40.0,1674.0056456086713,8064.030883799094,29677090.66070155,213848900.63265848,2.0067061807516886,2.5499378430756865,0.36481397154229533,0.6700823782659417,-0.09399803136048272,-0.09471373085193534
6075.351851851852,-3868.1111111111113,-296.75925925925924,-5953.333333333333,1266.4444444444443,8081.981481481482,4891.126001381017,5277.081996242026,2910.780549097932,22836.299767564662,14856.0348775826,28418.712474087242,7799.552146449511,6542.92579531229,2925.869009877743,23599.550098505093,14909.917968077987,29545.585852236065,19226.0,8529.25925925926,86.0,32766.0,15763.462962962964,255.0,3146.3911515958857,6672.767588653785,27667295.052866515,182887638.23123726,1.8028243595374482,2.1443451558179936,0.23193051296649686,0.2845323283446832,-0.09504967524151299,-0.0953217548919055
6337.584905660377,-4386.0,-268.62264150943395,-5824.0,943.9056603773585,8914.88679245283,5471.791264203839,5854.5597227434455,3175.822806629804,22750.99844626356,15878.119848851631,27989.984562312733,8372.901652084043,7315.248836995896,3187.16309947287,23484.609988285665,15906.151257616932,29375.405398406925,20741.0,9146.698113207547,42.0,32766.0,15769.962264150943,538.0,3041.844246321346,6918.745757746728,22848465.241643008,189375951.2036977,1.8223548837706618,1.9709364407112735,0.19165858228055588,0.25129993991247507,-0.09590601540432606,-0.09475981883577969
6016.481481481482,-3768.8333333333335,-390.35185185185185,-8550.592592592593,1028.0,9147.462962962964,4829.058453358518,5308.06171553477,3213.8067203021924,23495.277294966163,15720.921010151009,28705.947133672857,7714.7815888048935,6509.963430801311,3237.4261696143285,25002.81361870803,15754.49591092674,30128.184138776105,20658.0,8186.111111111111,114.0,40878.0,18151.01851851852,80.0,2608.3054876616675,5258.630996379595,57275531.23828316,262544913.6448916,1.8850658119339698,2.1469671495336713,0.41096421897810276,0.11022663824422173,-0.09381473905287185,-0.09546624243212314
6235.351851851852,-4262.740740740741,-628.7962962962963,-7423.62962962963,1214.9259259259259,10576.62962962963,4924.939721975199,6041.378721675257,2931.24235056811,22850.31507951687,16214.37856856942,28238.582777952408,7945.731179789654,7393.863366433105,2997.927033801857,24025.968786109566,16259.831406578924,30154.313980417952,20288.0,7984.074074074074,29.0,32766.0,16896.333333333332,383.0,3681.4101188699487,8841.460475533084,58621709.660190605,251102539.6047617,1.7051085580214622,1.6858259351700087,0.3635010843740206,0.15720997211396726,-0.09364639659866342,-0.09336635398596983
6597.1509433962265,-4423.830188679245,-398.35849056603774,-7935.2830188679245,-158.88679245283018,11745.547169811322,5687.739765284049,6474.155405645368,2994.148810246346,22479.096413366125,17933.080559807415,28514.110617784434,8710.498505111356,7841.234708559423,3020.5325002233726,23838.59249517352,17933.784413150464,30838.4886568961,21956.0,8552.88679245283,158.0,48802.0,16543.22641509434,492.0,3330.2725479062005,3183.596637702418,61987236.678528555,311774402.4865304,1.953346543206456,2.5952201776336103,0.4725405122222772,0.6209639495413884,-0.0938257484202699,-0.09315913209659077
6360.092592592592,-4463.222222222223,-432.01851851851853,-8429.518518518518,-270.77777777777777,9877.833333333334,5349.578686313178,6570.686943811906,3028.2281366840925,22251.302600023333,15744.481867751338,28373.57976524013,8310.762294002121,7943.1907643288105,3058.889610324006,23794.479398630512,15746.810149642653,30043.828318900298,20306.0,8956.888888888889,358.0,40107.0,16616.61111111111,1003.0,2491.3008913712742,4382.206362574089,83649218.23061737,584037473.5551459,1.703846357576034,2.332651183958549,0.31017744673637976,0.5418670999417812,-0.09369043879576151,-0.09550651905679183
6310.055555555556,-3871.3888888888887,-101.72222222222223,-8225.851851851852,1035.888888888889,11449.981481481482,4941.643722699843,5613.324843015045,2991.713019861678,23425.672216456613,16420.064422965,28345.59624003984,8014.776590541766,6818.875840065005,2993.4418657631727,24827.94307794106,16452.707419888207,30570.817819116804,20400.0,7963.092592592592,37.0,44445.0,17317.75925925926,836.0,2048.827103417403,6423.861109811309,134126345.4052464,786781124.4041612,2.13259862448396,2.455268273170355,0.5527052651456497,0.6115669544098018,-0.09389694629655125,-0.09400422006472549
6188.1509433962265,-4982.452830188679,-388.52830188679246,-7768.754716981132,16.62264150943396,5226.924528301887,5390.326858140743,5731.453862664383,3167.1897882601506,23733.228956747982,15863.279150439559,27800.919352145404,8206.63364211228,7594.366305683817,3190.931744213031,24972.378872787387,15863.287859614133,28288.016134912265,19998.0,9505.811320754718,79.0,39694.0,18252.45283018868,65.0,176.2839074389889,7422.095407884044,267871340.67705983,1259510177.344164,1.9611356193046197,1.5002031500844861,0.08278717107951267,0.12084559934724146,-0.09449347231701091,-0.09447729169371584
6197.444444444444,-3757.5,-493.0925925925926,-7082.574074074074,869.3333333333334,9857.166666666666,5054.993943164729,5392.068186148435,2829.8843797119566,22431.590884618134,15667.359845185103,28283.274873736485,7997.579721853819,6572.153800244945,2872.5225686506637,23523.161461198826,15691.459618625762,29951.75073810841,21387.0,8054.7037037037035,96.0,35991.0,17436.925925925927,954.0,1160.707433807399,6261.50504094186,582725313.2472562,2384753520.0344405,1.9453969068712529,1.7966159893935447,0.46576643377371324,0.14720651843030555,-0.0943009673786849,-0.09406161568180654
6157.851851851852,-2207.759259259259,-103.55555555555556,-7492.277777777777,-1068.4444444444443,15815.462962962964,4712.427696301233,4100.828529361973,3287.2085628694845,22952.750912687494,15415.941068410044,25980.136434871816,7754.103057235067,4657.359291924349,3288.839292043454,24144.626747151407,15452.922460025338,30415.396724478334,20681.0,7572.685185185185,125.0,33380.0,20139.037037037036,442.0,-585.9083117443275,1358.0591737951477,1984324878.509434,7903560247.715321,2.765514874752351,2.211381568577357,0.7795399290822342,-0.2900480708793195,-0.09374726168466507,-0.09404026380145138
