ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4721.241071428572,-2755.3839285714284,-1244.1339285714287,-11128.25892857143,7891.589285714285,9063.69642857143,6322.738757630408,4637.846498887356,3801.187170043854,17935.2516742993,12612.461138658504,24628.049979298878,7890.95321566322,5394.60478080382,3999.6116228864735,21107.140957547654,14877.881483214316,26242.93121456029,21836.0,4524.1875,18.0,51623.0,20264.098214285714,71.0,1557.1631296787248,14343.713115535456,13975662.887977403,318478377.6486794,4.592480733657589,2.3370564891676757,1.5286130565844243,0.327840159953151,-0.05713757792122703,-0.05733824505171497
5623.441441441441,-3270.063063063063,-108.16216216216216,-15176.216216216217,8559.774774774774,7753.135135135135,7147.021001894836,5797.145964900779,3735.0973660754535,18526.791398426707,11570.754594502923,25665.79732966277,9094.119135289951,6655.840576123708,3736.6631353906373,23949.103076360963,14392.77965095975,26811.2710812261,20328.0,5612.72972972973,227.0,52296.0,20379.64864864865,49.0,2325.1043400025906,18367.82600829915,11054906.054226836,529624391.9642509,2.9026833123002325,1.8049194220145781,1.0264391627649265,0.13879980137073136,-0.05596364996458933,-0.05642061793261852
6737.783783783784,-3839.4864864864867,-201.61261261261262,-5270.117117117117,10646.477477477478,4080.099099099099,8372.433506341831,5890.772481601845,5152.502764853492,21068.95778783476,14067.453013446633,27093.258772914814,10746.877366711464,7031.5614844719885,5156.445712638444,21718.082712193856,17642.015671797937,27398.75689870974,24219.0,6108.342342342342,92.0,57203.0,22355.91891891892,1091.0,1928.0826725635868,8276.298366009105,13560139.12733369,165186534.8163569,3.438643179689692,2.081414651693081,1.2485896746008431,0.2536845528313604,-0.05592448442416753,-0.055958544133550385
5201.8125,-3016.2053571428573,-391.36607142857144,-14106.910714285714,8626.776785714286,9130.0,6805.767792220762,5397.524492332428,3612.0753952035066,19270.422741004622,11364.556089870744,24580.105894154673,8566.056766493304,6183.103217785202,3633.2156641878555,23882.087901141665,14267.950547655999,26220.95547015511,19388.0,5208.258928571428,29.0,45596.0,19353.383928571428,252.0,912.3680834815503,10979.142484168706,11159892.351541886,125439143.3907257,3.097195844028935,1.7114411273074466,1.0780821552452402,0.238226474893503,-0.057347747227753404,-0.05748507897174531
6080.081081081081,-4769.072072072072,-846.7117117117117,-9903.558558558558,9713.018018018018,4967.5675675675675,8230.987906220296,7244.860541451153,4214.105463064113,19154.13220239307,12500.06620377566,26227.618011396695,10233.110370990087,8673.641259222893,4298.325903951046,21562.96019913661,15830.172902312757,26693.907059291454,20320.0,5906.117117117117,42.0,50492.0,22871.243243243243,295.0,1323.9755577466706,11241.176522503665,15451103.938604556,159083402.81268063,2.7395971680292495,2.0078539842080425,0.9488503407717082,0.17081877729755837,-0.0571150511850874,-0.05653126236980622
5455.513513513513,-3433.6576576576576,-433.036036036036,-14075.036036036036,6518.81981981982,7346.252252252252,7912.951709338424,5551.027679377589,4402.973599878146,19471.52684543241,17173.03671572407,25362.145510412236,9611.317935145546,6527.167318769085,4424.217075339967,24025.965060910836,18368.67447266903,26404.65578349858,24579.0,6489.684684684685,147.0,63086.0,23474.07207207207,661.0,2062.0235524958325,15693.371444937236,11261392.033965517,547859636.3481102,4.597583448973186,2.5345995287021394,1.5295607272269052,0.2598580831714099,-0.05594535212548608,-0.05627798910580748
5280.589285714285,-3494.5089285714284,-372.41964285714283,-9995.732142857143,8715.0,11436.705357142857,8191.339887511831,6826.952688995099,4490.4215611804375,19399.13444312756,12106.618120739935,25045.94407200153,9745.905414949544,7669.346495604619,4505.838677482806,21822.948430821296,14917.15211833105,27533.571215589316,22786.0,5516.267857142857,31.0,51607.0,26664.651785714286,95.0,2429.281483041107,12667.092540012014,11944995.448656077,248852906.51252645,3.5350303765625135,1.9043793550001902,1.3596991645623544,-0.1581723585378499,-0.055865482360515625,-0.05685702893639383
5047.207207207207,-2977.4504504504503,-93.56756756756756,-12649.495495495496,7235.594594594595,9449.558558558558,7034.69563056731,4989.33227354454,4293.212618515063,20420.33126672465,16317.75125625072,24419.627791795167,8658.016124217325,5810.219248937231,4294.232117326388,24020.817332749804,17850.009389302802,26184.20093188718,25770.0,5583.4324324324325,93.0,56377.0,26334.81081081081,559.0,3499.4729003278253,24223.827213023753,52039992.008676134,781276286.7718363,6.090946058786998,2.130645536441514,1.9343284128361355,0.004720896112713875,-0.05618580366130426,-0.0571427075260476
5209.633928571428,-3461.5089285714284,-278.61607142857144,-14679.955357142857,7766.857142857143,10216.55357142857,7553.351297361248,6325.670074606913,3947.0382550119048,18857.982085270003,12428.815755603373,25498.092954193682,9175.696240126492,7210.835316061319,3956.859600969652,23898.212854020516,14656.040767010909,27468.72241620588,20051.0,5015.330357142857,78.0,51892.0,18224.5625,25.0,2077.8640031825425,15905.82517188251,22923835.4056397,332990046.6700417,3.7152115135602104,2.0009404951673813,1.3739591570184322,0.32528839743891,-0.055586451591963036,-0.05684570417042925
5030.495495495496,-3286.4684684684685,-465.65765765765764,-11197.63963963964,11423.936936936936,9296.36036036036,6866.310877086074,5254.511816447457,3987.9713971872593,19080.981105336596,11666.193097682699,25304.882469378506,8511.8805202488,6197.642247131035,4015.0657427891415,22123.990902218375,16328.086125799666,26958.475341508813,21642.0,4872.72972972973,4.0,50329.0,19581.288288288288,916.0,1098.523318236239,8064.465677672608,15812435.678858357,220343350.11551103,4.267745941321474,2.055593173728467,1.4545125439541944,0.3384391129574648,-0.05705362192750286,-0.05588927156703298
5569.972972972973,-4050.5225225225226,223.3153153153153,-14950.207207207208,7758.09009009009,11178.549549549549,8296.432923342523,7289.770325781594,4716.9714038671655,18765.695504507043,11386.415079042403,24253.202764163274,9992.767292956,8339.513421543736,4722.254647406782,23992.916106765897,13778.186027129921,26705.38923796752,23201.0,5860.585585585585,70.0,44273.0,17556.216216216217,45.0,2253.6531604542574,19407.12265392597,15990687.959566494,779836725.4126153,3.6562552349363053,1.6178789632014787,1.3943312896677935,0.2820782196303758,-0.056435460233743344,-0.056421047754771664
5099.6875,-2889.375,-579.4553571428571,-11570.57142857143,9199.160714285714,11536.86607142857,6257.697678276004,4089.0770900853304,3867.536394898457,20273.493595929234,11269.62518672076,24765.96077189974,8072.520847316354,5006.899174068289,3910.7040640766613,23342.936099982307,14547.474340806673,27321.27544067731,21424.0,4490.446428571428,26.0,46054.0,20665.723214285714,424.0,-890.5337000648171,9042.95679213252,27846038.959779207,460182808.08368725,5.110740736193446,1.8452005635860436,1.6888209206618467,0.12816098331402104,-0.05719514327994242,-0.0564011715668439
5644.396396396396,-4254.873873873874,-73.97297297297297,-14500.63963963964,8814.792792792792,10299.918918918918,7931.196166762154,7522.657056605689,3962.22951947957,19142.136387397928,11032.84531523296,24966.57320979939,9734.633188534395,8642.587626045446,3962.9199797328442,24014.36935321085,14121.7650359199,27007.74162303425,19923.0,4921.405405405405,63.0,48214.0,20039.81981981982,695.0,-2928.5938552780553,4521.312677080166,48645325.24401011,277022815.8054571,3.2286442656725396,2.2964063957393415,1.2402230435134642,0.21247638814213637,-0.056841890619178104,-0.055980475925308235
5557.7027027027025,-3317.4864864864867,-513.4954954954954,-11968.801801801801,11573.423423423423,6864.990990990991,7269.200903571117,6086.596271952437,4642.136654434914,19637.511128706898,11928.118128270438,25134.035034710294,9150.373823407877,6931.981734379121,4670.450764363365,22997.479424947876,16619.99193200225,26054.708181678652,21413.0,6092.198198198198,20.0,51533.0,21498.495495495496,50.0,-4897.444739450163,6663.267600048468,95242557.2286844,2905667858.3538666,2.092580145287695,1.9123461043277852,0.7791435714266249,0.06352711380521771,-0.056844217522399085,-0.05577238151729337
6102.696428571428,-4427.767857142857,772.0,-12225.88392857143,11162.63392857143,8557.44642857143,8085.996389083595,7372.854918044863,5019.899038540801,20961.6448768193,12225.256629643181,25933.26808121432,10130.461060759842,8600.239405928518,5078.914289210132,24266.49529241472,16554.796763594793,27308.685115728294,23056.0,6109.875,0.0,42616.0,20316.39285714286,695.0,-7372.724011225053,8035.889678619339,297849166.22769386,3374922480.893594,2.90157509676183,1.6534400158682443,1.0802397870640785,-0.07879392272792762,-0.05601044687580124,-0.0553827065392534
7349.747747747748,-5315.243243243243,-398.0900900900901,-6486.27027027027,11416.756756756757,4972.738738738739,9566.627172095836,7592.684394218034,4828.017754039976,21447.555698084783,12185.259670894959,27123.013243705595,12063.960684841666,9268.261274103414,4844.402042889623,22406.904012858213,16697.99054048391,27575.09706205913,22514.0,5913.387387387387,34.0,53641.0,21238.07207207207,89.0,-2440.764104877715,22710.369182550163,376517678.4291484,6701673092.302397,2.9961182337646823,2.0146466772600977,1.0711588211731244,0.3244992755348055,-0.05518287465651795,-0.056034153336070744
5747.848214285715,-4191.142857142857,-147.15178571428572,-14340.410714285714,10177.42857142857,8819.955357142857,7732.922178223514,6861.304239898489,4754.711984686164,18713.56364595781,12000.164878863037,24995.79579770379,9635.135936193561,8040.097904965372,4756.988512216226,23576.36197095969,15734.802491497267,26506.25247111519,23877.0,5929.303571428572,22.0,35081.0,16821.491071428572,110.0,-4517.921718465993,19830.536614529,3749599629.325649,60893585416.18562,3.60731461740719,1.6576237285713145,1.289061450260765,0.08807597683801159,-0.05333582440338438,-0.053438547391651596
