ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3540.595744680851,-1804.968085106383,-1033.968085106383,-6320.021276595745,-5711.18085106383,-437.8191489361702,3270.5708601819424,4319.5084123674715,2355.4728551443477,19859.896202927066,16036.789359365377,22257.143123989677,4820.00539198074,4681.459463966975,2572.4195560484345,20841.260665508205,17023.401530546496,22261.448866795174,25081.0,6379.531914893617,772.0,50951.0,27106.255319148935,65.0,3707.630249904506,22353.620342153452,35066050.20940998,1162256887.6745515,4.395357016498112,2.459267213609009,1.5777931416546578,-0.151012935831996,-0.055399017052839325,-0.05564723548035124
-3427.9032258064517,-921.4193548387096,-462.68817204301075,-7047.408602150537,-4627.569892473119,-7356.94623655914,3283.974965081177,3125.5937184731356,2784.480183447287,19837.022240785816,15563.820752538824,22904.250599249877,4747.105654688359,3258.580936608773,2822.6601347946835,21051.684478613504,16237.207873488647,24056.794330102675,20819.0,5100.376344086021,392.0,58937.0,31924.698924731183,2348.0,3368.668974218678,13227.566409067478,21388065.341954455,759307618.5517088,4.735793964369499,2.9384562465059245,1.4958717030471116,-0.31117420478247687,-0.056042077427860854,-0.05637163664154099
-3295.7526881720432,-1216.2903225806451,-638.505376344086,-5828.903225806452,-2531.1182795698924,-1803.3763440860216,3457.127052187393,3386.794388140614,3116.094518089916,18785.672918800123,17206.073016290607,21767.755931140906,4776.37029935485,3598.574492259968,3180.8385940330772,19669.204860084126,17391.248039950922,21842.32964947029,22706.0,5150.548387096775,377.0,59488.0,24261.63440860215,1086.0,3479.47839599335,15868.178501905211,26314161.68712329,1182275736.0935981,5.163365541877223,3.006603976239819,1.700689716047863,0.49746310205721006,-0.05592106078149564,-0.05532924018184917
-3209.537634408602,-717.4623655913979,-299.35483870967744,-5203.096774193548,-4065.537634408602,-6708.4946236559135,2776.842581368618,1803.6536131171454,3324.315202001991,21343.685935498943,16066.071171688021,22590.950013878148,4244.053080298018,1941.1127226800966,3337.7664510448344,21968.73108203655,16572.484398862398,23565.969588479937,14303.0,4512.89247311828,383.0,63616.0,31973.064516129034,797.0,3558.4310723578133,21197.894049701146,42078676.09403332,1086782530.6497726,3.1109540520205003,3.6230764034506726,1.070108652195782,0.3151745482713086,-0.0553932879250749,-0.05623826852518002
-3336.7741935483873,-1397.483870967742,-867.8602150537635,-5713.311827956989,-3063.6559139784945,-632.4516129032259,3517.325337476845,3687.1130986759845,2871.7676606211026,19375.657093528196,16586.76377302848,22005.841297605522,4848.2614975253855,3943.0653268799656,3000.038474663678,20200.446030953433,16867.3269969342,22014.927804970528,25213.0,5602.118279569892,143.0,61697.0,24097.612903225807,211.0,2825.5258027910763,14834.492971497131,38366768.03753461,1692847529.0555096,5.308820327044056,2.8290893403739377,1.8335428777149667,0.32155401094488717,-0.0557189244693521,-0.05538897350745109
-3322.521276595745,-932.4787234042553,-447.27659574468083,-7532.978723404255,-4099.914893617021,-6121.446808510638,3047.097264432005,2582.280897293327,2995.4925123558396,20526.76943262073,15339.353165132867,22391.321054038835,4508.209109207383,2745.4856040649092,3028.7013297254734,21865.361460246524,15877.816526826808,23213.000012373846,19248.0,4939.617021276596,25.0,57582.0,31329.40425531915,1004.0,4620.433972426935,22057.788970692563,67293611.26836178,1947391844.7065644,3.6772306001203403,3.9079774896103974,1.2188058441004184,-0.7708186613231632,-0.056233844323353245,-0.05596248350880283
-3277.1182795698924,-2034.1720430107528,-842.4623655913979,-5173.451612903225,-5616.139784946236,-763.1182795698925,3307.36017544143,4253.610164644474,2621.648691470099,19865.345726913718,15264.88749758063,23403.90710366952,4655.978473789059,4714.98200774227,2753.6856572464353,20527.945889466395,16265.233364383355,23416.345086836383,22730.0,6153.752688172043,519.0,51299.0,26844.68817204301,1163.0,4865.243203294122,21917.11142488623,108211015.57310097,3276650682.2750225,3.668084494363655,2.219043885062407,1.3626856512226921,-0.47607463516858056,-0.055262328391026745,-0.0553511243914391
-3633.032258064516,-872.4408602150538,-599.2903225806451,-6885.817204301075,-3036.1612903225805,-7518.634408602151,3369.2501301950906,2877.453468182631,2978.2401225456556,21057.812117635574,16646.54078844302,22388.32939100429,4954.873341262821,3006.807528946446,3037.9373130924823,22155.04298692937,16921.15822283305,23617.09457766392,20561.0,5219.236559139785,30.0,56592.0,31783.774193548386,2497.0,1297.820018664159,9989.55439052854,160879053.79565963,4967035710.40737,4.378309859291939,2.9957238905972607,1.4600732775187357,-0.17615505540131565,-0.056617463791991264,-0.05596805601862377
-3367.7204301075267,-2024.6666666666667,-514.7849462365591,-6041.645161290323,-4378.698924731183,-1390.483870967742,3563.481924637337,4214.165125632025,2806.2789844735885,19634.202470116543,16019.155252575832,22416.305904414257,4903.05459102595,4675.303500009844,2853.104498536619,20542.72092232363,16606.816048826753,22459.390370081263,26083.0,5907.1720430107525,153.0,51106.0,26667.279569892475,1370.0,1959.142926449976,18337.624079022462,453386680.20933926,14925851405.41349,4.233919660105317,2.0312615819384257,1.4921415394838322,-0.0819472669457187,-0.05482545468724794,-0.05519411771543559
-3576.3617021276596,-1097.8085106382978,-427.5744680851064,-8991.510638297872,-3902.031914893617,-7266.946808510638,3259.1673223584303,3135.049279454538,2577.3589875757475,21825.61539759943,15478.09914139641,23928.752520305392,4838.650086498761,3321.7040070780386,2612.5847884031905,23605.184833899377,15962.374701019415,25007.873022225314,21789.0,5266.297872340426,292.0,66198.0,35603.04255319149,4421.0,3764.4095439537864,31145.825438836062,3609590082.468466,103742447026.88216,4.692387413819484,2.999671508649835,1.486572129443665,0.05240291848062577,-0.05346061703997543,-0.05360634389933164
