ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3478.7741935483873,-2084.2258064516127,-535.6021505376344,-465.9139784946237,1594.5591397849462,-692.1612903225806,1899.0991080324707,2354.8132639662176,1586.7737684539152,3689.4066214510367,2182.5613613286687,3528.1943241606173,3963.3883624782416,3144.700736227552,1674.730024784287,3718.709057423482,2702.9970303787904,3595.447460450537,6613.0,2392.989247311828,59.0,7264.0,3251.516129032258,226.0,1290.0445942189922,878.3788579498661,2437871.81049463,5866237.98242893,2.394589049164588,2.0807273097142462,0.7536579234295634,-0.1007757784507571,-0.056953035312508636,-0.055228334384195346
2833.1182795698924,-833.516129032258,252.19354838709677,-2346.2365591397847,1112.505376344086,186.2258064516129,1904.9014867394023,1884.564149793286,1677.7775126320712,3020.215759571219,1687.7007495002094,3255.523501925933,3413.972592188615,2060.662799208791,1696.625759483197,3824.46456720499,2021.386166040043,3260.8454919822016,10561.0,3543.989247311828,69.0,8344.0,2683.2688172043013,9.0,1461.65996317592,1574.0421359617228,10447009.225676138,19987286.296915576,3.1140068868323816,3.348272365229933,1.0943917459852583,1.1600930197393249,-0.056127431502642676,-0.05713939097041125
3412.340425531915,-1322.6063829787233,-468.51063829787233,-732.1276595744681,1785.4574468085107,-285.8085106382979,2108.6324526291132,1831.1081357036533,1820.1521957914053,3595.0135863207374,2175.961981759232,3817.671458832877,4011.283834385196,2258.814877084036,1879.482969872979,3668.805472595226,2814.7235815307927,3828.3549825402065,8869.0,2843.6063829787236,40.0,8726.0,3576.308510638298,118.0,4913.435012507662,-1959.6687791963254,27761009.025821198,22742282.629340813,3.1175295657631366,2.018409668813452,1.1451682045314857,0.3290051489856354,-0.057449877283270244,-0.057516335022308906
2669.7956989247314,-1677.0537634408602,-439.2043010752688,-1664.8279569892472,1430.763440860215,55.44086021505376,1592.3847441227372,2724.720596766359,990.6429926599347,3904.0618567274123,1763.2331946961758,3439.1377903663806,3108.6167739545876,3199.470527433247,1083.6392190158342,4244.2138385720955,2270.6993025455054,3439.58463046158,7292.0,2461.8387096774195,9.0,8323.0,2885.1827956989246,80.0,2844.5647529241132,2742.2293460868536,15848143.74672353,26808798.437925614,3.3959626507156417,3.5365450868278288,0.7756928915152627,1.0496406190342975,-0.057471621870129254,-0.05744513214044697
3009.2043010752686,-762.763440860215,-476.40860215053766,-486.8709677419355,1899.1290322580646,-354.76344086021504,1656.2011238258915,1141.6279208354933,2226.7239702073307,3454.481951500565,2550.124594155404,3805.367961233691,3434.867200951449,1372.997587887206,2277.1176508250346,3488.622778758563,3179.5953401151096,3821.868969412065,12115.0,3116.569892473118,127.0,10012.0,3547.6021505376343,210.0,687.4917376451948,23.998176247801567,2213426.0814940883,8766178.505386196,4.873601782055367,3.5139820319019286,1.7219230431791548,0.8444422357890586,-0.05651249584422209,-0.05738249412720606
3033.6989247311826,-1685.3333333333333,-73.82795698924731,-42.354838709677416,1544.3225806451612,-498.59139784946234,2065.2459916745693,2767.7435370240414,1429.9127774260792,3575.545714105664,1958.458885902301,3516.5403429481544,3669.9550640359357,3240.4864960654895,1431.8174179271496,3575.7965666437885,2494.0917065858293,3551.7107660381635,7264.0,3027.6344086021504,131.0,10045.0,2497.548387096774,25.0,2167.561347472532,539.2890584437564,7817612.107131845,1517424.7216702136,2.400463937074434,4.862948256758219,0.5476079530167279,1.3676502962871369,-0.05693210942750159,-0.05548310289478593
3218.559139784946,-1366.9354838709678,-83.06451612903226,-1126.494623655914,2092.7311827956987,-317.247311827957,1839.611649423876,1654.1524861543362,2364.772551778314,4308.301987258084,2662.858655291319,3911.4614232686204,3707.194890613285,2145.8641766235182,2366.230955651597,4453.140032666572,3386.7890429587396,3924.305839582415,14654.0,3258.8602150537636,35.0,10805.0,4143.096774193548,149.0,1192.294668965136,888.4133188259299,12355384.41590836,7499829.320764953,5.5379824757798435,2.225670338457538,1.8941448753654928,0.6019261370159593,-0.056871372121872654,-0.05631443021786469
3491.05376344086,-1700.967741935484,-82.60215053763442,-613.2043010752689,1749.5376344086021,-781.9569892473119,2437.351834440697,3186.4300125321856,1612.556469894164,3750.8043913162114,2069.290541552308,3423.6713831916695,4257.71539021645,3612.0115564420566,1614.6707044691707,3800.599044463148,2709.7684918770997,3511.8346306621957,9481.0,3043.3118279569894,74.0,8032.0,2938.483870967742,239.0,2697.828321737708,1793.3802771080084,11182089.036080128,13234436.316126384,3.5265264791729005,3.2282559026180317,0.9854745995937022,0.5311884007651493,-0.05626179719545484,-0.05593830112201274
3264.7204301075267,-1631.5376344086021,9.591397849462366,-1228.8709677419354,1949.9462365591398,-263.38709677419354,2321.9827843618764,1847.0079993489258,2472.9009617001675,4229.440999251127,2952.858882126719,4142.028556134482,4006.2455663169735,2464.4174975337555,2472.9195622361685,4404.3495571429585,3538.596600804591,4150.394357477449,16945.0,3354.064516129032,35.0,12667.0,4176.913978494624,2.0,244.60332032286655,1756.4777959509724,5008867.710640529,7049330.728723131,6.261396201204555,3.178466540804994,2.083040794538507,0.8372618403487571,-0.05692822413369367,-0.05611861843371531
3817.7526881720432,-1912.8279569892472,-28.204301075268816,-498.6989247311828,1594.5698924731182,-915.4516129032259,2196.8657226496543,3506.821017363241,1709.5619294190942,3800.5390330335713,2047.776467334461,3615.5533151290147,4404.70822999638,3994.584389002217,1709.7945704435606,3833.118516187542,2595.388526242369,3729.6484325077513,9034.0,3863.7741935483873,46.0,8864.0,3173.1290322580644,11.0,1563.3269057720136,472.39680127767843,7842975.576685312,22581919.03295041,2.26661332306465,2.7427849696542683,0.19667673134866737,0.7656816222099898,-0.05687175825667395,-0.056324770495061606
3033.3870967741937,-1363.4623655913979,-102.79569892473118,-1095.6344086021506,1927.3548387096773,-1039.9139784946237,2296.846683796235,1883.3945877895142,2360.6958995821724,4519.336935819369,2693.8213559450087,3258.0011771053205,3804.857680353095,2325.1246839038386,2362.932941499082,4650.249573600776,3312.3058693367993,3419.9404604010538,13743.0,3219.494623655914,21.0,12522.0,4135.8494623655915,48.0,600.8849939555732,2775.067980195828,14786187.915396497,18355471.964876402,4.934876821207471,2.743933118132449,1.7650053429579133,0.873095600851463,-0.055679346674918515,-0.05649630434910384
3606.505376344086,-2043.3440860215053,-194.51612903225808,-405.741935483871,1668.9139784946237,-631.8279569892474,2130.150853478045,2936.008469174974,1605.7831212637504,3910.4394024840067,2046.32687272089,3513.979781655705,4188.606413614442,3577.065946407228,1617.5215476120395,3931.43266999572,2640.5922702368134,3570.3305831698945,9217.0,3106.2365591397847,49.0,7252.0,3691.6021505376343,39.0,1283.3928120217042,1557.0330660875215,27654635.818717662,15165945.37849616,3.181425930749779,2.4406096890755418,0.9594710641877465,-0.20965795681828023,-0.05567520790936243,-0.056176691676422
3133.2365591397847,-1181.741935483871,231.06451612903226,-1713.505376344086,1637.8064516129032,-669.6129032258065,2142.69479809963,1986.2365120472941,2119.604090676845,4485.199089631028,2836.8429683461773,3345.785347581577,3795.8282802747194,2311.200874842117,2132.1614178640316,4801.365592035988,3275.6813031795386,3412.134380744414,14551.0,3618.3010752688174,310.0,11295.0,3847.8064516129034,14.0,2433.725681541543,689.6989528248614,43601337.77364966,32431136.119308714,4.539451540058937,2.761151042277453,1.6056212982379776,1.0064588976776763,-0.05600903156563866,-0.05575836321845819
3328.7849462365593,-1687.3763440860216,-227.19354838709677,-271.2043010752688,1549.1612903225807,-767.0967741935484,2135.6872070190884,2917.82522825926,1678.1220575269178,3334.07799496962,1827.0468815328095,3607.2278846976296,3954.9929285039348,3370.599796660427,1693.4315895208454,3345.0901108135135,2395.412492818865,3687.8897045760846,8782.0,3044.430107526882,18.0,8797.0,3414.043010752688,50.0,3853.4771212345845,2024.567127705696,51256825.698518485,57798439.19619326,2.4030579101860554,2.820750158549848,0.7078040923103978,0.5050355816397221,-0.05634241936847049,-0.055270219791778444
3167.0860215053763,-958.1935483870968,-210.74193548387098,-851.3440860215054,2030.978494623656,-662.1505376344086,1369.242154851291,1632.1937296599237,1899.8493369989046,3671.426427240108,2297.4691778549354,3495.295658564419,3450.3996792018975,1892.667759357629,1911.5019400112224,3768.840506500754,3066.4700012909316,3557.4618866923674,9059.0,3253.2258064516127,160.0,9121.0,3862.6451612903224,298.0,1357.146615521896,692.1963145478694,157452100.9846939,179976662.46378577,2.878883742900995,2.6091811168519956,0.9868880529507388,0.23281697067173734,-0.05518156927468453,-0.055465615238776585
3624.595744680851,-1762.712765957447,-297.51063829787233,-586.8936170212766,1526.223404255319,-678.7872340425532,2018.5939561937396,2624.366925169218,1383.6468368177489,3473.801999122604,2123.4041975706727,3632.6363964444886,4148.784866962907,3161.4012800009255,1415.2706981126155,3523.030577047056,2614.9958443480264,3695.5106951370526,7706.0,2679.436170212766,8.0,8715.0,3202.3936170212764,25.0,1397.5398969853047,-443.6505005894353,1223201064.3874521,1389024690.1145642,3.2416886678790306,3.756940223070768,1.1585645580315476,0.9154257397373019,-0.053666054155904266,-0.05399376255902724
