ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3317.879518072289,-2297.421686746988,-678.3132530120482,-5967.048192771084,-11808.66265060241,3033.3614457831327,1980.9981808959394,2652.8208315581664,1911.4397332063015,24349.45893607505,12775.995366195102,24644.59896330489,3864.2823769953234,3509.3595955792757,2028.2284691058762,25069.93846451279,17397.43001689534,24830.57670943008,18517.0,6300.144578313253,20.0,70684.0,33293.698795180724,677.0,2104.45368342569,9682.731423457211,19006793.646048345,445427288.7413092,3.7918474945608143,1.6963544283350451,1.174980682428608,-0.06863985080011305,-0.05594773397069923,-0.056365662170351494
-2957.317073170732,-794.3780487804878,-261.390243902439,-6575.658536585366,-10688.5,-5691.1463414634145,1845.7858917006572,1500.000810083065,1806.8836314123257,21770.15466475388,15385.231089087813,27106.307390429225,3486.0650925173923,1697.3623404076534,1825.6925582017282,22741.568092747544,18733.642676069012,27697.31118762957,9442.0,4013.4268292682927,14.0,62586.0,36933.256097560974,192.0,4678.645916700677,15430.472757808619,52398141.34628671,721584671.3370695,2.5636918046165134,2.3577185098094997,0.6201255202957664,-0.5302924264159492,-0.05591040808180774,-0.05630954613570079
-3700.756097560976,-2911.012195121951,-587.0365853658536,-5741.475609756098,-13444.268292682927,1823.5975609756097,2421.0808136791425,3062.506256813529,1982.912045852851,23928.588632778206,13732.081639268357,26771.30717576223,4422.355480962606,4225.273550099536,2067.9826242370464,24607.76089233123,19217.658964430884,26833.344852317885,21483.0,7198.804878048781,732.0,78664.0,33865.365853658535,102.0,3398.268765733646,18218.423391008444,84225599.70327808,1004463990.8816779,3.7370287463713505,1.7358228247158327,1.2483930268441286,0.14544241067587507,-0.05710858536684363,-0.05535036691200587
-2947.5975609756097,-1226.6951219512196,-149.76829268292684,-8298.475609756097,-11286.890243902439,-5134.621951219512,1976.8878896605981,1816.4079917285187,1892.3513847551917,21922.002700386347,12506.093584003602,25788.119883255873,3549.143151488271,2191.8300378072536,1898.2687651852802,23440.113050953136,16846.253830147405,26294.323906408434,10356.0,4324.0609756097565,331.0,66769.0,38890.15853658537,681.0,19531.14924179072,-12417.094194039837,1079622973.0956864,442345440.04386806,2.412151519619388,1.9201254483208943,0.498903587858216,-0.3871974109552873,-0.05712959711506336,-0.05596557881008134
-3365.512195121951,-2636.9146341463415,-1048.6341463414635,-5183.365853658536,-12380.475609756097,1925.341463414634,2446.879098570669,2674.1305548570335,1830.8311554618133,23833.668366774138,13462.480047520703,27705.526139012425,4160.996233900793,3755.568267545555,2109.87589509026,24390.79804742444,18289.738799492425,27772.344488541905,19939.0,7091.036585365854,58.0,67395.0,35300.71951219512,913.0,1497.5866934799324,14510.619850033485,226624989.58297345,1330911419.7847474,3.3125549406848576,1.9163138552646002,0.8512593585231332,-0.01186770882422647,-0.05599625061704493,-0.05718011925500458
-3191.1585365853657,-1384.5243902439024,-241.9512195121951,-7922.280487804878,-9956.512195121952,-5320.109756097561,1970.8866858662088,1770.9275317120823,1919.9075937013665,23885.625176659352,14108.524434300916,25473.685693857038,3750.718215774992,2247.9083855344497,1935.0931659678843,25165.166762954643,17267.96446616908,26023.30168611088,12059.0,4817.634146341464,374.0,71022.0,37676.65853658537,83.0,5070.446290368651,16284.754765805894,55900154.46663322,727536810.4559697,2.8913018535457335,1.9814151142600969,0.7983391261103524,-0.017257714192564225,-0.05579241999096586,-0.0557698205687703
-3527.7951807228915,-2685.409638554217,-866.156626506024,-7364.963855421687,-13277.795180722891,405.13253012048193,2451.331051062766,2318.7419472072397,1743.583752152257,22947.056415917927,13524.740293040517,28231.985983931303,4295.854136145238,3547.9556288908566,1946.8722614515925,24100.00188271752,18953.058984117095,28234.892685538143,19759.0,7079.361445783133,1068.0,70273.0,38022.01204819277,2466.0,2911.024831988215,8094.5553943638315,31134604.291979834,453713726.25656706,3.6015373249026097,1.7296025842205567,1.1425674947540982,0.06641015387725413,-0.055510466463079486,-0.056603026082635836
-2979.829268292683,-901.5853658536586,-116.21951219512195,-11382.768292682927,-9793.012195121952,-7291.219512195122,1667.4667496218885,1700.70450216617,1704.0037288433255,21615.131444170103,13638.153342641821,26256.82781493291,3414.649005281259,1924.903108109537,1707.9624360409186,24429.10807527894,16789.946826932464,27250.37410528613,8560.0,4002.5853658536585,23.0,76374.0,41293.170731707316,2120.0,1896.26814189589,16031.83182002738,29489370.46588079,827049581.0568824,2.1109404135561727,2.3072756172459328,0.1299730331878404,-0.38598686850751707,-0.05682817991299858,-0.05595551921493745
-3638.9268292682927,-2759.048780487805,-782.719512195122,-5684.743902439024,-12229.560975609756,-545.0121951219512,2172.1047552585437,2228.174123458428,1647.2973451316586,21346.422091707565,15228.318833350724,28225.06082582998,4237.903672405187,3546.4221544481948,1823.797789791615,22090.40627407424,19531.099716768163,28230.322295620965,18199.0,7180.695121951219,2228.0,82713.0,35139.04878048781,184.0,4576.82755643218,19371.569943276783,25234418.35007521,1167164150.910738,3.3575394854241645,2.2591392232161884,1.0724636139409205,0.12318583495256788,-0.056921898946559905,-0.05561487235645997
-2804.256097560976,-864.3780487804878,-84.95121951219512,-6456.451219512195,-11766.09756097561,-5384.463414634146,2073.5185002790313,1514.252811320261,1948.982967441368,24317.839772957428,13177.14546941746,24958.512710337458,3487.596770228364,1743.5914050616555,1950.8334929135215,25160.347644123893,17665.735607004466,25532.720242379382,10911.0,3753.5853658536585,903.0,89355.0,41288.18292682927,1335.0,2672.6555853019545,13960.584521913022,22545340.95795273,583778660.9952406,3.4257779974441886,2.400073267141249,0.9781738369899005,-0.20823852832356785,-0.056149096255951464,-0.05588463790609575
-3728.743902439024,-2635.7073170731705,-433.5487804878049,-9396.878048780487,-11772.036585365853,-1634.2317073170732,2104.6530263307795,2739.9937132196205,1817.2680860018843,23482.400521527197,12517.718377432457,28009.350855975586,4281.7164141521,3801.9098634444367,1868.2686748600734,25292.774686006145,17183.542089566472,28056.98573700214,19991.0,6798.0,1098.0,68060.0,40551.78048780488,1938.0,2221.941569919358,14752.410056491484,29861751.797617577,2081963269.3264973,3.901892621784986,2.082970897166502,1.3325318155781036,-0.5096799228052366,-0.05644596521242445,-0.05571749244701472
-3094.6626506024095,-858.6746987951807,-43.48192771084337,-8714.975903614459,-11256.963855421687,-6364.951807228916,1877.1160350620175,1849.464032478637,1565.110253335234,24098.375302420005,14809.685823116457,26790.766432145498,3619.461497256254,2039.0780872205785,1565.714144769897,25625.817005841345,18602.31247511144,27536.480848687264,10704.0,4024.5301204819275,131.0,76107.0,41712.60240963855,2209.0,1839.8022012712916,12332.619212053374,46415046.81294617,3067424747.393068,2.149329898085679,2.2982454536967643,0.4012758371992,-0.18228393516779143,-0.056378895875454374,-0.05618468729430507
-3772.4634146341464,-2489.390243902439,-478.3780487804878,-12126.012195121952,-8227.475609756097,-2019.121951219512,2380.4506756900505,3093.0261121814874,1836.4762231117313,23113.43427295249,19174.09797937248,28417.043124011976,4460.7203044067155,3970.374581456159,1897.759330265499,26101.168855940945,20864.740310670233,28488.685356924663,20998.0,6740.231707317073,166.0,71883.0,36181.07317073171,43.0,2017.205149290495,11110.608351291834,66854480.06743181,3672381692.424443,3.257751639605631,1.8030183675166414,0.9885267191891661,0.012315599463927776,-0.05596120087298843,-0.05620762255981923
-2813.7804878048782,-271.2073170731707,-37.03658536585366,-6541.975609756098,-11685.707317073171,-2212.7926829268295,1850.2242647482433,1441.9983824777376,1712.0314309651942,22177.095658103506,15733.660625246575,23945.57747228932,3367.594165485894,1467.2807311153647,1712.4319925965797,23121.873122809862,19598.567094834554,24047.60137600057,7349.0,3125.8048780487807,34.0,79928.0,35835.865853658535,282.0,2951.2088795089153,11863.831813713043,81846980.15870716,4964000959.553525,2.384064393506859,2.542955928591267,0.38762811492259097,0.46273278718278094,-0.05559069215249048,-0.05572961891929919
-3538.3048780487807,-2886.1463414634145,-574.4146341463414,-8546.719512195123,-11408.182926829268,1755.878048780488,2202.2211663649864,2674.425883783745,1998.1171927300463,23329.480053521736,13961.677545380138,29502.10094891146,4167.658752298436,3934.767402553183,2079.0441283928726,24845.74518882066,18029.8385343067,29554.307099337504,21568.0,6998.865853658536,1530.0,85950.0,40941.58536585366,616.0,994.1131447421945,12017.009359465059,172237096.40851402,8452427555.717138,4.418900653134554,1.6789697312501837,1.3206742366778998,-0.015555858284477912,-0.0555200838509336,-0.05532587878417649
-2926.2804878048782,-939.5487804878048,10.71951219512195,-10379.390243902439,-14232.939024390244,-7160.195121951219,2027.7335796664906,2029.3249577644856,2011.4220686866695,23373.05135310807,17670.724648237916,24960.497328065532,3560.1714794957047,2236.2718294344163,2011.4506323401188,25574.035101841942,22689.889000738935,25967.187391952568,9316.0,3971.329268292683,11.0,88787.0,44660.03658536585,984.0,2922.733482474116,17588.05948986357,399998095.11186045,24081847270.362614,1.7503254456238404,2.222355673182879,0.25421349984676056,0.36467827097939426,-0.05531822075265519,-0.05489339907454757
-3852.4457831325303,-2864.6626506024095,-614.566265060241,-6667.493975903614,-11002.10843373494,1465.1566265060242,2614.9604307311124,3114.8621980276125,1864.2188789789336,24527.172554189277,14155.108360556109,28782.316634610685,4656.109595602864,4231.862310432351,1962.9069572681142,25417.271085261822,17928.00833017285,28819.584223149035,20215.0,7331.674698795181,1517.0,84974.0,39428.56626506024,5358.0,2729.715634612973,18418.676546077957,3950781837.198721,180878919770.54608,3.1997268973612405,1.9710168123222775,1.0339388166212453,0.362728068698285,-0.053348949072964495,-0.05362297401592078
