ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2513.315789473684,-469.2280701754386,-366.89473684210526,-949.5087719298245,685.4561403508771,236.3684210526316,2303.758810002248,1734.3417429437968,2303.225984632878,3615.4182457951274,2897.680894071292,3312.480933445711,3409.40770696036,1796.695929521157,2332.265354587794,3738.023006884789,2977.6508667421917,3320.9034862386893,20124.0,2960.6315789473683,135.0,11841.0,2722.6491228070176,39.0,1939.4494615310675,1163.6248391468127,8196198.726079396,7144407.9643766945,10.756479411387925,5.327790408179234,2.64912307119069,1.7025015541635047,-0.05654856327359399,-0.05648815248804782
2593.426086956522,-1186.6869565217391,-576.2086956521739,43.86086956521739,737.3217391304348,-641.8869565217391,3224.296809244161,3350.0621703905795,2025.694802952062,3149.8023261287694,2211.305455658051,3958.225139729471,4137.867661321311,3554.0318623024286,2106.052206297881,3150.107691740906,2330.9901684085653,4009.933306395398,13088.0,3180.1652173913044,109.0,12947.0,1996.7391304347825,63.0,-132.84543130072456,900.2181760622966,3314779.4487341554,2752465.7479336085,4.584675452291109,12.099275410756828,1.564946688729209,2.865950768226685,-0.056717035986570984,-0.056285518632369184
2414.8434782608697,-414.6,-399.25217391304346,-678.7652173913043,788.591304347826,28.0,2474.9018411498723,1719.003355334763,2313.8785426900354,3461.2183814384725,2873.2740177007045,3522.0786574926487,3457.8328686947966,1768.2945726468126,2348.070741842258,3527.145432832027,2979.5267788840156,3522.189953646058,20262.0,3074.208695652174,3.0,10731.0,2386.4695652173914,9.0,1947.99885708816,1242.831831973067,9058334.966614606,2344901.3594333245,10.184650218294566,5.056813589135076,2.6313237288939715,1.5205740262685472,-0.05599856394508643,-0.05634503818436078
2978.9210526315787,-570.8245614035088,-275.5,-427.1929824561403,225.90350877192984,-169.5,2903.2308383566155,3357.898063940862,1876.7057235504499,2980.3563630004164,1637.0638080850956,3840.7101642521106,4159.653824370063,3406.0710632221544,1896.819607344625,3010.816815207601,1652.5768687167154,3844.448571094361,11797.0,3141.8245614035086,148.0,8779.0,2243.2631578947367,160.0,876.0232420189241,1229.1056009582624,2366513.3561857683,2368729.210289008,4.821130854625296,6.0041521434327025,1.668973525575027,1.775331012458114,-0.0560753300389104,-0.05709097514665559
2933.191304347826,-705.1478260869566,-367.04347826086956,-1149.5739130434783,453.16521739130434,-440.5217391304348,2506.317131450576,2240.633486678647,2339.929669665139,3234.4532931248873,2967.307099859589,3819.299326470705,3858.1390321376894,2348.9725154332627,2368.542119936448,3432.6678090016985,3001.7112018197945,3844.620494642623,16578.0,3489.1565217391303,205.0,10514.0,2464.4434782608696,152.0,-26.050076051384018,435.23750245438043,7616874.611798592,9286639.147514652,6.023813834262355,6.212334961760616,1.8636873142612194,1.789461805220633,-0.056926132541003406,-0.05695900487094684
2810.8508771929824,-920.3859649122807,-521.4298245614035,-524.780701754386,636.6140350877193,-676.359649122807,2940.0413716878325,2945.9431650547576,2109.8834630214883,2947.2123366278574,2115.9729938447254,3823.56801110753,4067.5208568675625,3086.371892066857,2173.360828181479,2993.5689973851054,2209.6649384806915,3882.928625474117,13768.0,3277.2105263157896,7.0,8101.0,2331.0175438596493,80.0,1224.5873613429135,1816.6898933504933,15509117.567427699,7730086.188154891,6.2070229030226,4.216709115346208,1.828205028527819,1.243626640835349,-0.055622360492548706,-0.056122581802565887
2717.634782608696,-455.7304347826087,-184.95652173913044,-889.3130434782609,508.2,121.20869565217392,2717.648249083514,1772.7879508387182,2686.1055772293616,3756.838317719042,2797.8544301256834,3292.68130066523,3843.3254893895346,1830.4281870169305,2692.4658005175334,3860.662097980424,2843.6344090220023,3294.9114852530065,24683.0,3168.2521739130434,53.0,12958.0,2674.9478260869564,4.0,1131.2502477889761,809.9800568185588,12893035.37750677,8511722.945287887,12.649807495605517,5.9237921629697015,3.0590092028924136,1.8983160395138357,-0.055611741468079984,-0.05635968038007629
2792.9304347826087,-699.2347826086957,-555.295652173913,-380.4173913043478,448.39130434782606,-488.60869565217394,2886.6048380082884,2842.4080737854315,1988.1017731534466,3099.849174402743,1994.4794142425808,3799.5584725085287,4016.5841089597297,2927.150993565319,2064.1952237468067,3123.104592493209,2044.260965643128,3830.8462568312843,13751.0,2954.0695652173913,147.0,6646.0,2204.2869565217393,0.0,2041.0634529841318,1138.474954570047,17605397.239288785,11275757.054320564,6.976397189798603,3.7943988867699,2.0065964305944624,1.049903985083855,-0.05638447697689101,-0.055491523939973926
2657.1140350877195,-956.4736842105264,-336.63157894736844,-586.3421052631579,895.921052631579,-670.7631578947369,2928.214310531165,2256.3783324460546,2469.9021440348674,3683.3194526108555,3257.3716052162463,3653.277567851294,3954.073095411825,2450.7315413401157,2492.7369337843556,3729.6969386782575,3378.334546343441,3714.345191518202,19716.0,3465.815789473684,1.0,14242.0,3153.0438596491226,98.0,2194.5320366967785,2753.112355265625,23902522.785424676,24495727.157073233,9.209354069233406,7.596473508278709,2.34665964588641,2.0039005053839847,-0.05574593141107794,-0.05616003952424453
2941.878260869565,-933.991304347826,-469.0173913043478,-444.68695652173915,516.3565217391305,-474.55652173913046,3293.7704736374194,3379.07920695578,2186.4040916242943,3300.30731208136,2261.5846087328837,4088.184891571669,4416.28482265157,3505.7832282498957,2236.144039461097,3330.131355288896,2319.782101836291,4115.635989734758,15476.0,3257.2869565217393,26.0,9769.0,2306.9565217391305,9.0,1647.6208951704289,2576.875486817618,37992125.229718335,13759521.933556467,6.062599697758586,5.744768344013369,1.7831383655024708,1.8362038603951203,-0.055490220349294,-0.05573317787733788
2613.7982456140353,-584.8333333333334,-145.2280701754386,-745.2631578947369,792.8508771929825,-188.42105263157896,2816.199875718505,1887.677738426781,2383.034712129067,3480.2082112864764,3098.1441451987107,3541.3656199683232,3842.254938024276,1976.1976803776045,2387.45589102269,3559.1103338364005,3197.9852497931784,3546.374620280325,22347.0,3395.0,87.0,12183.0,2757.5701754385964,65.0,1789.3882173978827,82.37439707158815,56321238.27046414,37867426.26175952,10.5697520089942,7.350438198197572,2.6609188930399945,1.9562539563856152,-0.05547535829348064,-0.056108664640945966
2829.9304347826087,-940.1478260869566,-484.0521739130435,-509.17391304347825,464.67826086956524,-604.1739130434783,3210.2528268894935,3424.5424302245574,2220.4768694387844,3273.8580226336853,1855.2362444095595,3948.2353774618364,4279.512761782686,3551.2489058504966,2272.6249217111495,3313.21662830654,1912.5447468479404,3994.19437597164,11925.0,3350.721739130435,126.0,9953.0,2599.24347826087,45.0,1675.578013594987,813.5184990522052,157380724.32413048,97470991.58665931,4.111208367336644,5.199086215391824,1.4543764252458131,1.756777071161003,-0.054877851481093365,-0.055082814779385945
2541.330434782609,-483.0782608695652,-85.22608695652174,-669.1739130434783,925.9565217391304,-94.93913043478261,2553.7655018891105,1940.8910197115592,2524.7143964550323,3557.0745387329293,3078.6714254586714,3470.1407847319556,3602.7876175804904,2000.1056363406758,2526.1524636421327,3619.4713702417926,3214.9048549042564,3471.439255459877,20120.0,3321.269565217391,85.0,13276.0,2712.730434782609,141.0,1487.067761593519,959.7296125235421,1231632712.1261442,722753578.2674564,10.095229274763355,8.284790001144163,2.5997087062748765,2.3581851953265573,-0.05363829050102968,-0.053716424188066485
