ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3297.8809523809523,-1899.25,263.04761904761904,-868.0833333333334,1736.9880952380952,-551.7142857142857,2270.561035162696,2445.646695442449,2570.6857242709625,5530.74065307957,2403.9859236873344,5595.998190823572,4003.931341878403,3096.5042098192876,2584.108964973641,5598.451647128704,2965.8516423256433,5623.129413837272,18770.0,4245.369047619048,2.0,8837.0,4692.785714285715,259.0,1560.204102423691,2764.176722317562,20664979.350571986,30505797.039047297,6.080461410752597,1.5833620331074283,1.9619037144035385,-0.1749488133985072,-0.0573760465304922,-0.05668036957022231
4150.238095238095,-2060.1666666666665,833.8809523809524,-1659.154761904762,1269.9166666666667,798.7142857142857,2808.289640549105,3061.0794774818114,2003.6588282722632,4025.510714401718,1892.545710640849,4494.91237419604,5011.084408826193,3689.782413897161,2170.2548566601904,4354.024693971577,2279.126500908376,4565.323839762604,12232.0,3808.904761904762,32.0,9316.0,3367.785714285714,6.0,421.9691936761426,-319.47792665973003,13818506.823438946,18036428.00239215,3.1274855825567345,3.5302932424281552,1.152332873296997,0.6789409960856206,-0.0575183477747822,-0.057399288963682245
3432.614457831325,-1378.313253012048,261.5421686746988,-332.27710843373495,1971.8433734939758,-497.9759036144578,2314.609248197017,2346.7475771861737,2562.522746540029,4527.16015486411,2663.6985179905864,4543.989205866782,4140.0794663812685,2721.575208304527,2575.8352300817146,4539.337742950872,3314.1297627487897,4571.194362922502,19606.0,3891.7710843373493,1.0,9213.0,3993.9277108433735,139.0,353.1358094687845,-184.8003068518402,1069455.3550626514,18776113.11803147,5.4060073401973066,2.062593114212631,1.904800483628758,0.11367198418871327,-0.053759582362961376,-0.05623430310757256
3885.8690476190477,-2070.845238095238,292.2261904761905,-780.2261904761905,1279.5833333333333,47.07142857142857,2685.9707067675517,3118.8705811942928,2036.1981166542803,4265.827247275701,1755.153101504887,4705.3645923858985,4723.8138080217705,3743.7619719182135,2057.0607469558763,4336.592557746781,2172.0718028340284,4705.600032585288,12544.0,3744.845238095238,453.0,7713.0,3814.4523809523807,38.0,2863.665685781758,6924.233824803101,17511359.027713228,59229179.90853541,3.887640943012564,2.147467175341208,1.3734667320362641,-0.12142511636596383,-0.05688406320536605,-0.057563617284542554
3492.1807228915663,-1304.6385542168675,298.30120481927713,-755.1325301204819,1522.2530120481927,-819.289156626506,1903.991243174775,2143.321313965574,1769.3637120219894,5093.863907934354,2640.8910728912074,4041.388993987808,3977.5003275199974,2509.164803684324,1794.333178151947,5149.5314981658685,3048.206011995624,4123.597909943641,16212.0,3656.6867469879517,10.0,9990.0,4701.975903614458,30.0,328.4553618541594,1479.781771020164,2156076.2251583813,35099597.17963719,5.483918013430641,2.389314579261447,1.8213187312844055,0.199671748822685,-0.052323347582947516,-0.05676645030427075
4058.6666666666665,-1920.857142857143,733.702380952381,-2394.404761904762,1136.2142857142858,302.26190476190476,2515.98483195014,2965.8663037926704,1855.0111973719415,4750.895800540818,2239.4065863177993,4829.859891783926,4775.243950387696,3533.5612482647157,1994.8397745659865,5320.16776722582,2511.1600430686935,4839.308714406773,12792.0,3347.9166666666665,83.0,9457.0,4485.642857142857,91.0,1655.8442652517765,750.0217941435263,10265940.997764457,11731543.956372129,3.840607336334388,1.7677136965661164,1.3545650968496767,0.0036458113403587313,-0.05650753087324567,-0.057201616154953366
3274.7619047619046,-227.0952380952381,-149.9047619047619,-477.60714285714283,1493.9880952380952,-300.2261904761905,1968.7449629205257,1892.642198338002,2259.700399542295,4433.927644602247,3285.836084418667,3753.7670011387054,3820.9975480108283,1906.2179146402013,2264.6671572955997,4459.576542730956,3609.5317151094478,3765.7539038399354,15333.0,3704.8571428571427,7.0,13272.0,4458.25,23.0,813.5526677266822,2253.7763477739686,21529877.997184,36318412.10227105,3.7050748671499547,3.790302715611207,1.4030932180314766,0.9496391343931603,-0.05743797758250056,-0.057378589639035756
3293.0361445783133,-2207.5421686746986,-142.3734939759036,-532.5783132530121,1528.7951807228915,40.602409638554214,2430.0991820989834,2343.804112570272,1892.6609222273137,4570.476005687572,2185.560862421879,4652.748429730071,4092.6115237507397,3219.7298247800722,1898.0083188208773,4601.400936488067,2667.1878426447224,4652.925585695961,10521.0,2067.5301204819275,4.0,7358.0,2738.3132530120483,95.0,-966.9728200520319,899.0571336983948,11500286.571078578,11775723.203709805,9.156416816827935,1.8068074869694797,2.5605151508539827,0.6330982466872247,-0.057476507414482514,-0.057308756608414675
3259.654761904762,-1078.7619047619048,-128.9404761904762,-448.1904761904762,1118.2380952380952,-235.22619047619048,2390.832473538232,1935.394611042801,2499.7303490347686,4902.095707027931,2685.6366879198554,4688.896969872121,4042.4533495556057,2215.734539068037,2503.053627928438,4922.541723927744,2909.140913937112,4694.793515668383,19576.0,3937.404761904762,90.0,12606.0,3860.654761904762,59.0,2045.8800970208358,1144.4947017648565,13998109.587229913,3775418.0189148188,6.718737328435509,2.335003401017637,2.076192178675281,0.7525218920460266,-0.05708203660882894,-0.056112506121331326
3605.5421686746986,-2226.0481927710844,15.048192771084338,-378.48192771084337,1245.710843373494,-322.56626506024094,2479.706401690178,2938.1383742280054,2452.9717256491326,4085.2529979062883,1840.350408816707,5121.12051272472,4375.9431176232965,3686.1833463150747,2453.017883126774,4102.747936018739,2222.3152639826153,5131.269268047119,11840.0,3669.9156626506024,90.0,8104.0,2877.385542168675,83.0,2201.602761309524,1147.6211058914814,15492449.566411756,12432434.663830532,3.334820041368083,2.177808935045351,1.1844711482897057,0.598547805009364,-0.055435307476322984,-0.05583916300319189
3395.345238095238,-880.5119047619048,181.26190476190476,-21.38095238095238,1586.5833333333333,-377.89285714285717,2234.696599701046,1897.8638084890508,2530.3084609581447,5043.719057035577,3304.443855694406,4075.701718774961,4064.755611174112,2092.1730927435233,2536.7926177979716,5043.764375090154,3665.596250140981,4093.183053798689,18523.0,4137.071428571428,94.0,12711.0,4257.666666666667,32.0,919.6761821101427,2044.7575472709716,11985280.907940745,21893071.603210535,5.747181571739441,2.842439759329208,1.8953990454115504,0.7084981759408989,-0.05692225692071009,-0.05538935930478126
3741.8214285714284,-1786.2380952380952,362.29761904761904,-647.1785714285714,1414.9285714285713,-500.29761904761904,2853.4135328656475,2635.0429680198113,3050.628228741471,4300.710160517552,2755.9014763374457,5319.143897685043,4705.655787757658,3183.4098033697255,3072.066430720844,4349.13186602743,3097.905067868254,5342.62009803287,22535.0,4791.690476190476,208.0,19097.0,4869.976190476191,211.0,1495.784974008308,2853.5905898391343,43937126.427670136,32418940.163233776,6.58109260227899,5.356508621823797,2.0652493240321137,1.5506157147143718,-0.055582871787491064,-0.055267648305382444
3152.8192771084337,-1107.0602409638554,-704.8192771084338,-440.3975903614458,1307.1084337349398,-701.1686746987951,2261.248387184401,2375.985103749284,1991.1707892387208,3931.476607052549,1821.7326983909313,4315.260479703795,3879.885779588183,2621.2377973700604,2112.2337288522795,3956.066019342649,2242.151306653436,4371.8543569144995,12688.0,3217.0602409638554,30.0,9957.0,3281.5421686746986,5.0,1958.566845584065,-400.32685818719176,38680969.11231294,33967112.40344266,4.892167321703403,2.4171953559130994,1.710585385144287,0.4927359266625766,-0.0565203603330889,-0.057367542003709256
2535.440476190476,-819.8571428571429,-81.57142857142857,259.5595238095238,1702.8333333333333,-506.98809523809524,2071.850710235786,1497.6145726331808,3078.8664707807575,5456.665965655459,2605.5678333382507,3713.5085177986384,3274.2974473632544,1707.3415425324667,3079.946857148211,5462.835766078169,3112.6556338981823,3747.9571022726755,18729.0,3203.2261904761904,1.0,18944.0,4472.214285714285,43.0,1954.4254561647715,3296.1012034879304,21313762.505603496,39707632.361798935,7.724769090198679,5.342890058469698,2.4117968026603585,1.5533282155957633,-0.056263329769525236,-0.0570564154844348
3945.5180722891564,-2207.144578313253,14.409638554216867,-430.71084337349396,1072.8192771084337,-818.7831325301205,2404.7425098812596,3176.845677873702,2063.437324280144,4666.738711942749,1918.253561543776,4234.200250365754,4620.595134567663,3868.3117313115304,2063.4876372093104,4686.57252543312,2197.871226371291,4312.639282192896,12602.0,3075.265060240964,19.0,8698.0,2875.9277108433735,64.0,1264.228516346681,1204.5637321579384,41766925.99861408,77565630.7618489,4.3241559475721045,3.4177358545936296,1.409956082851103,0.8552620025543961,-0.05506379819569048,-0.05578558933254383
3419.690476190476,-834.8214285714286,86.33333333333333,-1369.0238095238096,1261.7857142857142,897.8571428571429,2136.3266535952966,1755.4656088418626,2396.679366149544,5133.4811241314665,2795.147342872526,4750.793685928543,4032.1426715593193,1943.8586166253376,2398.233814408309,5312.895128162906,3066.74939588204,4834.892769776606,20834.0,3841.2261904761904,3.0,11550.0,4560.190476190476,323.0,-1759.7906076951274,167.70575074241822,171328206.0802214,165938164.27083364,7.071079322559876,2.1496265607577043,2.1721312656055516,0.45244978102856315,-0.05591562896744698,-0.05583043248586755
3622.3690476190477,-2210.214285714286,33.13095238095238,-261.3333333333333,532.1071428571429,-1239.2142857142858,2824.3206717122252,2881.0570938270484,2075.219120844384,4612.1399700328475,2511.9224331075548,4321.540452506844,4593.293456095476,3631.189497487933,2075.4835724533714,4619.537878866859,2567.6628130322274,4495.705053556275,12023.0,3876.5476190476193,104.0,10586.0,3203.6785714285716,23.0,-1355.8236690772094,-979.9179959409793,1652292886.8920052,1956981315.333665,3.4693411320413734,3.175151402961021,1.1646445448551148,0.7798364398479428,-0.05328236948741394,-0.0531922604360718
