ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2889.235294117647,-1121.0882352941176,-312.578431372549,-1398.5686274509803,1410.2156862745098,462.0882352941176,2010.7771455212046,1756.5728893911419,1246.9332610745491,2022.6372442335924,1635.0311301674612,3207.749791911559,3520.07177678602,2083.839520466685,1285.5146180939885,2459.076173576366,2159.1746289801044,3240.8616546693074,10651.0,2779.1176470588234,27.0,8449.0,2887.8529411764707,182.0,452.11235698287686,919.6696739975223,4654213.54715094,1429515.4545315674,4.063857364854931,3.173278612657687,1.3528028551874511,0.7407825175626076,-0.057367855139514735,-0.05669569474287641
2704.372549019608,-1446.137254901961,-943.6764705882352,-700.7058823529412,1550.3725490196077,199.84313725490196,2098.537310032725,2069.547966364313,1359.9103644175555,2963.923666650358,1975.332892875987,3535.476138289394,3423.0819045839667,2524.7458773306353,1655.258735180744,3045.6250976267775,2511.0943985504355,3541.1197104759913,11795.0,2968.676470588235,39.0,8013.0,3435.235294117647,104.0,1888.8611926757067,889.6116913713241,10705036.295217657,1738334.860125261,4.139726498801582,2.058250953037083,1.2188648895355174,0.3531602857762885,-0.05697300133884901,-0.055586432487148965
3532.669902912621,-2142.0679611650485,-450.3883495145631,-671.0194174757281,2011.9126213592233,-260.77669902912623,2744.9507233391623,3238.2751949301232,1613.521002014519,2848.9380340669145,1946.1454365812797,4524.679026178818,4473.758052968987,3882.638457073941,1675.201387690563,2926.895109255288,2799.156025717516,4532.187636969484,13322.0,3364.3883495145633,56.0,10111.0,3327.650485436893,185.0,1281.0160094689666,2639.707085704713,5743317.421821968,14322036.600263244,4.1075667854646865,3.9373167526154513,1.3484637631278407,1.0642095257955786,-0.05598193568550326,-0.05693955989563208
3346.705882352941,-1890.7843137254902,-705.3039215686274,-584.9215686274509,2207.901960784314,-299.1764705882353,2357.870585466585,2023.9952318564065,1615.0680905285217,3498.6346908088126,2367.9085522791916,4213.881356481835,4093.8971605041957,2769.769308012464,1762.355968249187,3547.192966442123,3237.5642048293275,4224.488447973177,8565.0,2732.872549019608,10.0,10460.0,3659.9607843137255,39.0,3565.7422782197136,3160.068069432817,39507429.33872385,14718263.597433086,2.8905458119748677,1.9031242490712823,0.9322450342368174,0.4000778837897706,-0.05687374715820854,-0.05640077061312478
3498.776699029126,-2151.8446601941746,-198.4271844660194,-350.56310679611653,2471.980582524272,-540.9708737864078,2450.929409337231,3085.827263182377,1873.7457195139707,3655.7829190027005,2126.406316973706,4491.128587498128,4271.825530054253,3762.0161269997,1884.223014648754,3672.5526875347136,3260.719525694094,4523.592098733942,16225.0,3363.6893203883496,24.0,10547.0,3668.757281553398,19.0,782.951984248757,2878.678770570206,9845039.745749911,12692511.56354484,6.255552150346491,3.2375201008027643,1.8897846597519852,0.6038230592076675,-0.05700212066397353,-0.05630127750242097
3322.823529411765,-1931.4705882352941,-901.9019607843137,-228.65686274509804,1956.421568627451,-651.843137254902,2434.1271552804747,2522.1898309311687,1536.1782634365643,3338.5583817766815,1885.764698670139,3940.100781892832,4118.996384519689,3176.7940091341443,1781.367677915362,3346.3795405500205,2717.295319419878,3993.65667616269,9790.0,2222.2156862745096,41.0,8445.0,3346.3333333333335,3.0,2148.6522308133863,946.5914802893539,8898561.449647194,4184687.2026820956,5.813137590990546,2.141698882361801,1.7956765313797147,0.4247928817006142,-0.0554317714573797,-0.05539665963842261
3109.627450980392,-1604.6470588235295,-308.5686274509804,-1087.4607843137255,2000.2254901960785,-397.8529411764706,1998.9672525815683,2147.41590557371,1733.9473922284271,3812.513849982092,1978.4214241427712,4260.102112366026,3696.7083954221102,2680.725136022334,1761.1894153845988,3964.572210683706,2813.3704596332946,4278.639616816102,12477.0,3096.4117647058824,213.0,9290.0,3011.3627450980393,117.0,68.85200976718187,851.7802077485113,6216597.527180553,1327084.767757617,5.105990662903436,3.3339503552781102,1.678390111160527,0.9822365225806255,-0.05735772645979623,-0.056207250631155
3432.5242718446602,-2191.378640776699,-516.3883495145631,-661.1553398058253,1592.495145631068,-35.13592233009709,2226.7596504052726,2705.9770021644335,1465.9107128732953,3030.209684683734,1719.7864502438827,4297.797293237331,4091.537781504129,3482.0183634632294,1554.2043448758814,3101.4991724172446,2343.8656581171563,4297.940914763268,8897.0,2635.8058252427186,65.0,8600.0,3107.4660194174758,92.0,2012.6657358973578,1913.5516397365136,8147706.482326452,6602003.928540575,3.5250931256762894,2.843106234585357,1.1342584791052104,0.6571543098124975,-0.056984077115516014,-0.05631831781449669
3193.1960784313724,-1695.764705882353,-572.8529411764706,-758.9705882352941,2032.8333333333333,-275.3627450980392,2412.3195291198167,2158.2349959116723,1438.119785549656,3622.615693103432,2409.069021562811,4415.412106961065,4001.972851717307,2744.7397390816705,1548.0145379820958,3701.2674604418266,3152.1460803339533,4423.990135125334,9859.0,2789.107843137255,95.0,8741.0,2668.049019607843,32.0,2287.9300562251015,603.6877727791893,12499203.224022424,5443815.391538843,3.465220653642461,2.7140687516546236,1.2188264466793353,0.7504505682423427,-0.05596441411759105,-0.057105883797395146
3228.8155339805826,-1843.0582524271845,-671.6504854368932,-546.1359223300971,1618.1650485436894,188.28155339805826,2238.1760593770105,2377.02396876072,1288.7380649960128,2843.059052788321,1699.5487927601757,4092.56341302853,3928.699762675015,3007.8408651228397,1453.2584679805866,2895.038725699705,2346.68366494101,4096.8921431994895,9214.0,2713.0776699029125,19.0,7877.0,2873.864077669903,123.0,2986.5307002953655,1329.6736179826605,11629646.642902074,7849245.636498368,2.625730523416003,2.82025479905225,0.6003712671536265,0.5838649305811732,-0.056906125235472435,-0.05544041107804444
3007.294117647059,-1511.921568627451,-446.04901960784315,-708.6372549019608,2091.225490196078,-343.4117647058824,2010.0842904394033,1877.7263821967088,1570.881626931951,3477.2832949752647,2105.1506764891665,3775.1407228749295,3617.2167151977337,2410.7598793904035,1632.9815717654287,3548.7555385725036,2967.3023812157444,3790.7280458570303,11341.0,2917.598039215686,15.0,8030.0,3109.274509803922,165.0,2251.4437583030713,1587.6260915206428,7086283.015321907,10286651.052577408,4.523010221992925,2.1929196765312127,1.4802864986910291,0.6711927563434206,-0.056525041225076046,-0.05543392903412676
3185.294117647059,-1754.049019607843,-373.79411764705884,-503.95098039215685,1477.9411764705883,106.34313725490196,2104.099786962303,2388.3554780965796,1196.4139336992491,3055.3484682279627,1861.4924479553215,4088.764539648645,3817.5037039159197,2963.2633789356587,1253.4465856737793,3096.630564491214,2376.8601673009625,4090.1472251655455,6902.0,2627.274509803922,17.0,6577.0,2768.764705882353,0.0,156.60511991697396,1577.1488603173618,5893712.778405228,11785331.804241424,2.3836286143128285,1.7019007235879977,0.5223828350634675,0.3005671341796103,-0.05720724559314856,-0.05566127986843983
3390.5242718446602,-1754.4368932038835,-566.0679611650486,-576.2233009708738,2233.9223300970875,-422.6019417475728,2318.8734620297896,2445.2323640052487,1677.3421605434655,3217.7770440906074,2080.249176119074,4176.726904846202,4107.654923538951,3009.519916234746,1770.2851917683136,3268.963505158516,3052.514637417892,4198.051933794406,13260.0,3385.4757281553398,43.0,8543.0,3472.8058252427186,58.0,1234.7228206999491,1445.5743489342442,20734663.254285607,19560309.71322064,3.9990762903116694,2.056441341310795,1.2339673435935683,0.2526713302537627,-0.05589237435043258,-0.055700325068775654
3258.725490196078,-1573.9313725490197,-617.2058823529412,-776.2058823529412,1589.0882352941176,-56.03921568627451,2192.8524719780066,2622.277091069724,1961.2751971074654,4120.482796617442,5495.575288094641,3843.8087854177,3927.835763408868,3058.3651037512077,2056.099097806329,4192.9552882209,5720.712295393526,3844.2172639627197,11849.0,2756.8823529411766,111.0,15277.0,3017.823529411765,22.0,2118.6378227418086,1763.3008638861559,22267041.52317947,19089575.698418446,4.275895280267499,6.003574943619696,1.319642463279406,1.775794121223083,-0.05594035317876905,-0.055950103833842454
3286.029126213592,-1207.378640776699,-649.9320388349514,-801.9902912621359,2295.5242718446602,-163.62135922330097,1735.1554780861125,2145.019714379745,2151.171251356533,3993.891336730943,4520.154149026809,4055.0631879876937,3716.012910561037,2461.4777588435677,2247.2092487721275,4073.6171195748384,5069.637582075491,4058.362897495367,10654.0,3370.4466019417478,61.0,10657.0,3429.621359223301,23.0,1327.8942241618706,260.21311298736373,47307366.169162005,76994583.55780709,2.369297895052916,3.0036441499761364,0.7470807236822523,0.9269010949223833,-0.05528699885735181,-0.05565463991289907
3251.5882352941176,-1887.8431372549019,-612.4117647058823,-484.578431372549,1075.049019607843,-402.6666666666667,2018.5459207982854,2169.854471243284,1764.440145351567,3272.2546476615535,4047.6518474282384,4029.2129342194166,3827.186131647442,2876.146751689646,1867.6983686019623,3307.939953399112,4187.98470299845,4049.283555609003,7638.0,2383.392156862745,21.0,13219.0,3419.450980392157,85.0,292.2111038424583,1554.2018393931132,129002675.99312127,100987941.62942508,2.8277301959762995,4.2654111705012285,0.9143112268621205,1.0158190218308065,-0.055229310526212695,-0.05602764121800071
3013.4271844660193,-1513.0485436893205,-495.3495145631068,-700.1747572815534,1702.3495145631068,-201.74757281553397,1943.9825481753992,2055.949578065188,1601.5147120726679,3494.850723723458,1995.71292324681,3620.5345303967324,3586.0579392543727,2552.6935897413923,1676.3712341134665,3564.298847156992,2623.140091902751,3626.1511784441695,12328.0,2990.5048543689322,8.0,7911.0,3035.631067961165,17.0,1898.9086756951842,-1174.8763921805482,1106610904.2308047,1217269795.1931257,4.738774263485331,2.126956730695934,1.5377454043227534,0.5287064615232147,-0.05352283447212188,-0.053322211834746856
