ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2953.1237113402062,-1747.4226804123712,-614.9278350515464,-403.6185567010309,-1164.8350515463917,132.88659793814432,2240.4043323302985,2401.7855979363917,1932.0563706927621,2539.54609323313,1599.762357870064,4083.9356116280137,3706.7979749109777,2970.1952936590255,2027.5547000896597,2571.4202882782643,1978.908865756347,4086.0970286858155,19560.0,5315.474226804124,1263.0,14032.0,4598.618556701031,23.0,3266.2053378214096,2349.3367341367048,19430048.11013472,15266777.43510419,4.530018610650919,4.522421990987945,1.503858966367765,0.9365954039720706,-0.05619389174709116,-0.05664004156653455
-2916.865979381443,-951.1855670103092,-23.298969072164947,-1241.3917525773195,-1278.2577319587629,-673.7010309278351,1889.277463093745,2032.7735677974613,1429.486016525603,3014.060512724482,1757.7089486053223,3585.4005862979584,3475.26638895881,2244.3088826685025,1429.6758770441859,3259.6954240744576,2173.35767358242,3648.1461652870994,14373.0,3918.463917525773,10.0,12384.0,5170.484536082474,240.0,2742.984346035801,3052.558856762675,22167683.438019335,13885963.961717565,4.8993556549338635,3.630963926392674,1.4228706682670618,0.694785462763259,-0.05727451912395079,-0.0559155820662025
-3179.3711340206187,-1685.3711340206185,-841.2268041237113,-266.3298969072165,-1475.639175257732,855.1237113402062,2404.2229098824982,2513.4548134734673,1984.5266256569432,2724.323889344773,1698.331699205769,3943.318954440292,3986.061791825037,3026.207355546359,2155.460151317469,2737.3111383328783,2249.8536699266633,4034.9722351144287,19517.0,5705.969072164949,1043.0,10776.0,4302.969072164949,60.0,2388.1421556955374,3053.3977511834187,30980133.524049364,23480445.902352102,3.524045380646617,2.996883536426149,1.1916747377489267,0.3553332998793455,-0.05661924545262829,-0.05740198276459582
-2274.6354166666665,-1034.9270833333333,-761.125,-1106.1458333333333,-1484.5729166666667,-691.2916666666666,1344.6353294340913,1726.5145539785722,1473.222313289817,3072.9884985248436,2249.2363877584085,3322.335322971461,2642.3494182103673,2012.939783728432,1658.2205070496505,3266.0093258695183,2694.999271413012,3393.493210051652,12554.0,4075.6458333333335,60.0,10895.0,4610.677083333333,9.0,10380.703722645772,-1054.9056636754165,204066009.7393944,4304842.464816267,3.8101624543822727,3.098963512875447,1.0168602312788706,0.10287421830175718,-0.05680434754868382,-0.05385921395743902
-3055.505154639175,-1187.1855670103093,-227.83505154639175,-942.1649484536083,-776.1237113402062,-408.0618556701031,2359.4819592344443,2271.843364944695,1520.4444729987413,2554.7711971327735,1309.9686645951795,3514.4354588058695,3860.4749534195116,2563.3341267499295,1537.4199836692533,2722.963580328208,1522.6246804533853,3538.046222446076,18558.0,4470.525773195876,860.0,10536.0,4549.257731958763,93.0,3690.694324105275,1258.873206864615,46061687.787119344,23067044.41487865,6.704671585465513,2.2785243519815084,1.8307688198279743,0.15637570711120616,-0.05623247252132545,-0.05718887139498242
-2769.175257731959,-1424.2680412371135,-922.1030927835052,-548.659793814433,-1920.680412371134,103.4020618556701,1968.9273075663823,2172.5971465376615,1719.8200486333317,2985.4377353896725,2266.593672726806,3870.2244285061897,3397.7943361120997,2597.8294429067105,1951.4238682054859,3035.4350662198513,2970.9359003033605,3871.605495579587,18183.0,5138.226804123711,191.0,11121.0,4537.81443298969,34.0,978.1290936990101,3908.873131058293,25107983.357415084,18241851.136333052,3.865551294889051,3.075535427810571,1.2578337682686382,0.3219690996955749,-0.05722952478851373,-0.05736760527900094
-2987.59793814433,-1100.381443298969,-299.9381443298969,-844.360824742268,-904.1855670103092,-625.8969072164948,2116.943014099388,2096.4146391010277,1431.6882818477147,2635.1490193804198,1738.8230960564445,3262.3177185228865,3661.5828769738987,2367.6557308430242,1462.769368972472,2767.1204449212237,1959.8615509696272,3321.8163457740325,18073.0,4387.917525773196,988.0,11440.0,4121.453608247422,78.0,4535.585565064986,2843.583826336249,23498842.474525623,14526676.97921434,5.894550166043972,3.2722592438194362,1.6126240001307353,0.9142598559895705,-0.05739616572947234,-0.055922433176127474
-2725.7938144329896,-506.96907216494844,-337.87628865979383,-1298.1237113402062,-1054.680412371134,-682.4639175257732,1687.1831947791693,1634.2271192811554,1363.4464915100143,2668.436135150309,2447.013283835176,3189.647413090054,3205.7041428594734,1711.0569591704927,1404.6874106538737,2967.4360275024615,2664.6246984341255,3261.8411393807487,11492.0,3595.443298969072,60.0,11097.0,3968.237113402062,195.0,2527.519315192338,1227.9678732386847,18822694.205086302,10355909.195239127,3.6541775512121606,2.7874123152343038,0.9978298508045541,0.35796302877736186,-0.05599434889912448,-0.056932993335172585
-2650.0,-685.2604166666666,-837.59375,-1122.4166666666667,-1125.4166666666667,-398.0729166666667,1715.2686499982055,1646.328505118737,1345.638638482711,2163.6424374702533,1757.369949352978,3769.3702674894057,3156.682838307749,1783.2496699611825,1585.025752288166,2437.4510807056895,2086.842546168733,3790.3316821112985,14411.0,4172.854166666667,188.0,8623.0,4569.635416666667,445.0,3452.7648828307665,1016.004818110386,20793907.269275274,12625530.289810566,3.4505926912244713,2.225514540373506,1.2018214616573553,-0.08998973202516826,-0.0560258981078563,-0.056210230558360975
-2926.979381443299,-840.8659793814433,-483.0618556701031,-828.8453608247422,-1516.4123711340205,27.4020618556701,1714.4168133462042,1669.0909472781575,1639.6706408931234,3078.7739537940993,2907.250558402473,3640.882117141886,3392.113398646683,1868.9355755528359,1709.3474096889458,3188.3904545587966,3278.9651246482927,3640.9852325871257,12239.0,4250.907216494846,863.0,9875.0,3967.175257731959,41.0,1737.7211122596652,2717.4975062075023,44907971.73841261,25207494.067838963,3.0458709878194643,3.5537837826874505,0.9205069681664733,0.6133026704443677,-0.05647136826993087,-0.05617267541376503
-3136.8041237113403,-1615.7938144329896,-637.7731958762887,-899.7938144329897,-1204.4020618556701,370.7216494845361,2206.252551830189,2031.1311354627683,1772.6781678308723,2793.9982249813356,1932.293608881317,3580.6232243979975,3834.9824553692147,2595.4350965119866,1883.9168071022866,2935.3117363732804,2276.9152196614114,3599.763494522223,18847.0,5390.371134020618,598.0,11602.0,4320.505154639175,63.0,4164.550981168119,2351.465202887149,30046189.143279508,19163678.391197216,4.797966105700549,2.698802000838777,1.4452983068882748,0.22968957448759608,-0.05646320088090131,-0.05596488660776757
-2819.639175257732,-762.6907216494845,-527.6907216494845,-1079.7938144329896,-1790.1443298969073,-10.68041237113402,1866.136988958228,1576.8201484746323,1831.6983801634187,3056.36298222855,3503.908583369747,3525.7865644227177,3381.2471575154314,1751.5875420674165,1906.1942329175815,3241.498011849574,3934.716264544907,3525.802741089207,14247.0,4110.020618556701,434.0,11123.0,3821.463917525773,416.0,2907.6230295958585,3341.305714022578,53487537.21344421,32758167.885872554,4.773506586591996,4.2714301628262366,1.378584445254194,1.0842149144600348,-0.05553660220507584,-0.05612907664541614
-3175.6041666666665,-1574.6458333333333,-630.03125,-888.3333333333334,-935.6770833333334,268.875,2114.941471211273,1999.235921645893,1942.3257668167057,2694.426240201963,2291.4193495098534,3813.399318111729,3815.421241488284,2544.8877717560226,2041.952193469932,2837.088097856674,2475.0947940600845,3822.866480142878,17913.0,5380.28125,558.0,12587.0,3875.6354166666665,19.0,2552.2124959715034,2192.5134303419213,56640890.909979075,39020414.97453787,3.9371346024889116,4.839262390430952,1.2360049226168055,1.276850959146992,-0.056157101011675814,-0.055907320950320666
-2600.1958762886597,-629.4845360824743,-225.20618556701032,-1515.7835051546392,-1142.020618556701,-795.7010309278351,1836.255965801543,1673.9746645621371,1473.6496872684777,2513.625931650133,2184.6878754130844,3195.968930616012,3183.2145021990445,1788.4188432139956,1490.75860782493,2935.287883455878,2465.1718411067345,3293.5326833177887,12386.0,3581.814432989691,96.0,8971.0,4473.340206185567,443.0,3703.0110298833897,1220.3061920135915,49758070.03848016,66677600.42087542,4.305662172401812,2.7085898562317174,1.1891288725181688,-0.1642374296729933,-0.05613550730063917,-0.055879134563299716
-2832.701030927835,-1176.979381443299,-427.2474226804124,-1067.1855670103093,-1055.020618556701,-490.0103092783505,2168.6827022860703,1958.0056494520684,1404.5308277138356,2480.9532144244117,1484.9668883071736,3434.0478489327575,3567.545345726447,2284.5276508785937,1468.0760219367276,2700.743210043846,1821.5913825412256,3468.8318973335627,15318.0,4436.927835051546,1109.0,11587.0,4330.835051546392,169.0,2428.0983697315064,1937.5447117741658,119761484.38008617,122872712.9417716,4.320023320767517,3.6059323881415883,1.1583602858701665,0.7359165156275588,-0.05517052743257778,-0.05517175553176083
-2900.134020618557,-989.0824742268042,-399.9381443298969,-1066.298969072165,-1553.721649484536,-125.50515463917526,1888.796887722288,1823.2503075331294,1805.0559052051947,3005.104372906338,2375.282480183215,3879.3684710928806,3460.9725541556318,2074.2530763487534,1848.8313444460491,3188.674612359366,2838.3124959634497,3881.398108716821,13218.0,4289.154639175258,120.0,9942.0,4736.98969072165,10.0,1659.1971790294047,1471.4359651938094,327799824.141271,263964912.73355103,3.502124134773228,2.6646983917029416,0.9184895797465216,-0.18041474323847848,-0.054922510553315436,-0.05511730270286938
-3239.041237113402,-1688.340206185567,-589.4639175257732,-394.70103092783506,-1208.0,386.4329896907216,2182.375353569251,2604.88096918865,1818.2014964485497,2664.0578039491643,1477.3889408257483,3613.988928797152,3905.6561957739736,3104.174208298226,1911.3671525252748,2693.1381113114007,1908.3872988663036,3634.5902703041634,18515.0,5516.845360824742,1490.0,10119.0,4221.360824742268,69.0,4590.978075944303,3149.4573808238665,2748319088.701544,2541622121.863716,4.464663527108053,2.911149616837889,1.4741174753921595,0.5260971959118461,-0.05365488733437342,-0.05358554441161155
