ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2772.940476190476,-147.11904761904762,-844.6547619047619,-9885.369047619048,8661.416666666666,16580.095238095237,3652.0127143130994,2418.3983159105724,2014.9148953671868,14133.573256425856,8563.994552510907,18583.46168840087,4585.454802961207,2422.869048993657,2184.7937436703155,17247.56255829736,12180.399885432646,24904.710526897747,22372.0,3852.690476190476,41.0,60460.0,26141.690476190477,382.0,4152.798682705338,7275.838155368425,27758863.466281008,203451246.62217095,7.370441417879561,1.8054335157820658,2.3169996508348847,0.3052034221986826,-0.05723222863768276,-0.05592492448230885
3599.5714285714284,-1856.7142857142858,-1229.0238095238096,-9418.785714285714,9990.654761904761,9005.035714285714,4993.801968644814,3037.4302287555224,1622.677695722417,15587.341005468132,11113.179687815176,23877.885005669206,6155.889259191443,3559.967743299556,2035.5791383710505,18212.04886750475,14943.759411380996,25519.483939913905,19860.0,4696.285714285715,139.0,64272.0,23445.690476190477,1460.0,2552.7902031966764,17078.857525633408,17143348.685233288,724326037.1662117,4.228001379485335,2.4362236877931376,1.160579400087053,0.5193569217825442,-0.05556423493931237,-0.056378241666589717
3671.095238095238,-97.94047619047619,-1110.3809523809523,-7285.630952380952,8750.142857142857,14666.72619047619,4124.415146472711,2251.352669329044,1481.3674739815644,14634.762124719933,12914.183514134167,21306.569157104037,5521.570478371081,2253.482012036357,1851.3226224461669,16347.98705717094,15599.39536831934,25866.633843483716,14309.0,3445.964285714286,72.0,52273.0,26610.285714285714,554.0,-363.1338800759573,4690.7701006325415,17094015.480730075,117548451.1253037,3.873144116699035,1.7942268194652846,1.4994969956886544,-0.024456456845841454,-0.057417253726865396,-0.055896540386807074
2544.25,-1463.845238095238,-1875.5595238095239,-4431.9047619047615,8693.845238095239,9374.857142857143,4028.4793032885013,2671.5644448883518,1430.3414207070457,12848.19356268666,9637.587723637625,21617.93668854797,4764.646215567722,3046.325567677512,2358.728493731921,13591.094791916401,12979.446912513718,23563.17323959249,11206.0,3348.2261904761904,13.0,53575.0,22168.39285714286,96.0,-374.8532784981947,13056.309024411046,5934486.718664772,423884265.0797637,2.603826854777961,1.9454952422044451,0.8537339333483752,0.4293980897894199,-0.057304007269076876,-0.05615237547492104
2816.2738095238096,-541.797619047619,-1197.5357142857142,-8823.761904761905,9190.714285714286,8875.166666666666,3524.579844433979,3177.4345663329823,1773.8855820622416,11843.927704402797,10317.645587341445,22923.657516819014,4511.547544911834,3223.295686612281,2140.2714419526546,14769.47519782093,13817.490349105334,24581.75456124977,17018.0,4241.916666666667,87.0,62960.0,26872.47619047619,205.0,-1725.1371073024327,4066.131984341504,12604552.733519962,82985708.08834136,4.162982011035625,2.215371479287657,1.424378733835766,0.44356645502102254,-0.05747128860864805,-0.0562436282388499
2516.2023809523807,-1461.9880952380952,-1351.6785714285713,-6248.630952380952,7728.440476190476,13988.083333333334,3144.281490260426,2498.83953778,1031.6160018413352,10541.780417733458,11728.087007926932,23036.959865361885,4027.130555607151,2895.10072815964,1700.372469700179,12254.571520651463,14045.526585341107,26951.215096514137,12618.0,2646.7976190476193,95.0,65287.0,24881.369047619046,93.0,3210.941649063808,17949.392640726837,24403083.305361357,743537432.9576609,5.38743455422446,2.4743719206948107,1.6047264622759776,0.5210753300900217,-0.05707917581292668,-0.05635324165079937
3302.8214285714284,-417.0238095238095,-1172.607142857143,-8859.440476190477,10138.011904761905,18212.083333333332,4134.628817222591,2569.9284637820006,1950.5025116733934,14300.01198996433,10646.09372190441,20223.458171972754,5291.86024430333,2603.543962883413,2275.8443618850147,16822.010238502582,14700.972652061722,27215.22073718693,18518.0,4197.047619047619,88.0,66637.0,28818.72619047619,267.0,2810.8870482539014,6905.278026075978,24427709.978773702,245841384.58082315,4.893277467031878,2.0989418343738455,1.7544746076470443,0.17766525719029364,-0.05573302517255256,-0.05686491279543388
3856.1785714285716,-2681.345238095238,-1275.4166666666667,-5857.857142857143,9562.047619047618,8013.261904761905,5357.443222730308,4341.855982054897,1205.1690279428433,16936.249440842825,11105.715448217647,24983.921577362256,6600.932590136322,5103.0702184823895,1754.7421632604062,17920.687359266423,14655.022015872726,26237.5437824903,12993.0,2940.059523809524,14.0,63307.0,24583.02380952381,206.0,3885.4330866993955,13994.181487820164,28495817.050555237,598700961.8557214,4.959882005612126,2.7799445983670736,1.5889149494604355,0.3977217090001121,-0.05705939533412953,-0.05533118248810928
3439.3214285714284,-579.1547619047619,-1382.4761904761904,-7791.869047619048,6987.214285714285,15661.17857142857,4031.6748651289145,2490.1632739261613,1177.6197388941418,15002.27138340801,10709.544828342245,21442.90609311416,5299.371104871111,2556.6253869207394,1816.047539759537,16905.069355571028,12787.31847983626,26553.168096562145,14449.0,2988.5,3.0,55025.0,23217.0,195.0,-2108.0548476335343,20873.827990981736,32345260.73098861,745823925.9657006,5.430787350076436,2.210941963290977,1.6379128007463188,0.12785387979740526,-0.057194241970420424,-0.055732816730496675
2884.464285714286,-1557.0238095238096,-1299.4880952380952,-11345.464285714286,9326.285714285714,11732.440476190477,3218.109269825065,3092.4972186005525,1318.3324106978378,9998.418836241804,11303.280655855362,24497.57760393347,4321.6156108676805,3462.34922999922,1851.1265906906272,15122.431652460305,14654.137941534596,27162.132979353726,12717.0,3093.5,20.0,53372.0,22783.54761904762,341.0,1048.0675657197994,3977.532344648301,14797076.05939288,410522329.44576293,3.7788480365712207,2.2057519680549627,1.3113012906434933,0.4438941337705339,-0.055458569054852684,-0.05687054931862672
3727.25,-63.095238095238095,-1087.142857142857,-13218.654761904761,5288.369047619048,12282.904761904761,2597.6824234717924,2164.966196915519,1601.085287746863,13870.100444665004,14231.887999087327,22995.582907437558,4543.164814940604,2165.8854177580915,1935.2916293096991,19160.180585253464,15182.67048981769,26070.4158509767,15790.0,3540.3214285714284,22.0,57721.0,21150.0,43.0,940.5031438434078,-3567.4920690104536,4147970.3234333084,580262341.0679637,4.475014403301553,1.9420711311642131,1.5929194383768457,0.6257573521786312,-0.05568528256630162,-0.05720896813088288
3391.2023809523807,-327.9047619047619,-1064.75,-12644.738095238095,9474.535714285714,7814.619047619048,2994.4365746360604,2383.8781209809385,1306.6997949669492,11592.956675457079,12578.178081262906,22904.31236008209,4524.036249644253,2406.3242567391926,1685.5731715552033,17154.76744162364,15747.297890280672,24200.73956612936,13533.0,3341.8809523809523,14.0,58454.0,23479.79761904762,556.0,-2189.9149676878387,4986.23271275985,22665603.894672856,984733588.6970929,3.558132181115802,2.405471457101061,1.2378912879540067,0.56805172602352,-0.05622987997681604,-0.05511506563276807
2648.285714285714,-1031.3333333333333,-1384.392857142857,-5944.880952380952,9395.92857142857,10326.392857142857,3693.16865684349,2212.2674552709013,1297.4674967748035,12574.830707375786,11778.338076827342,22853.97738855571,4544.547496988116,2440.85553404851,1897.3575013937773,13909.27664751632,15066.941347580423,25078.64972275554,14338.0,3884.9166666666665,52.0,53105.0,24991.821428571428,193.0,105.14757305566282,12398.00644561499,42437130.337479085,484562837.3404189,2.857769593441089,1.742055078175425,0.9543479391879942,0.39774636472932673,-0.057061599756167675,-0.05624954433751103
3624.845238095238,-999.1190476190476,-627.6428571428571,-7162.440476190476,13229.654761904761,5977.738095238095,4113.544394795505,2598.2364275497935,1506.024415179132,15178.356053425288,11551.187042169802,26864.311224195815,5482.768505791143,2783.7153957906517,1631.5774867403923,16783.41580428501,17562.849632174755,27521.34753760641,14344.0,4470.3452380952385,37.0,54972.0,25497.02380952381,199.0,3807.1480263483477,2173.36587306235,63781552.82155656,1477854070.651249,2.31909652169334,1.7774785533949895,0.8369339114018,0.1406373517028847,-0.05718879606013898,-0.05525747114560545
2213.7023809523807,-635.202380952381,-1792.142857142857,-7912.0,7122.809523809524,13751.97619047619,2740.020267477014,1873.3753391733603,1052.8580054270553,12296.473309739784,12823.261183969162,18289.69715374269,3522.525982532854,1978.1347846369003,2078.52976885105,14622.003961740089,14668.689201996269,22882.96027875431,9328.0,2977.785714285714,15.0,56561.0,21312.404761904763,56.0,1284.7572190254652,-5263.2757308129885,58273733.0055185,3873571571.152923,2.5024055851212146,1.5063259299861298,0.8662498614798757,0.32023042197974017,-0.055837230095662584,-0.055408534947023164
3703.7261904761904,-1738.6666666666667,-1171.202380952381,-8193.833333333334,8064.726190476191,2899.8690476190477,3830.556484970839,2965.7642006152128,1135.9796357556208,18713.794661663054,13108.606315401008,26072.69800356751,5328.297165002289,3437.8363939298465,1631.6141547559582,20429.023846805147,15390.755928788027,26233.467587769854,13074.0,3146.2619047619046,10.0,63305.0,22701.904761904763,441.0,-3368.650170543631,7194.4614014876615,303596023.45495766,8456716816.465031,4.1116900747106895,2.60613649652761,1.2662656722420405,0.6979713059730729,-0.05481005955618129,-0.05537793322589663
3443.0833333333335,-536.9285714285714,-1249.547619047619,-9057.297619047618,8633.25,11882.595238095239,3292.518717480634,1432.9263163998671,1379.2398044606373,12631.10032512321,14133.87260725015,23722.624400167155,4763.979675149559,1530.2189774825101,1861.0942185918989,15542.822638868827,16561.9854015295,26532.225274631783,11272.0,3393.535714285714,10.0,63784.0,24830.690476190477,226.0,5783.165456571448,11782.706326457777,2079397316.4703126,78460292657.5898,2.593511493269991,2.0297234336488454,0.9464213915750309,0.5668851725055811,-0.05467243998522042,-0.053455695061279736
