ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3802.1634615384614,-1208.8942307692307,37.24038461538461,258.22115384615387,835.8461538461538,-984.4903846153846,3608.9156215773373,3781.718402439734,3473.1497190678942,3688.0817949295774,2930.4505651508434,5210.486641223552,5242.205542700808,3970.2417226837038,3473.349365858219,3697.110424424001,3047.3233021280016,5302.677847632197,19802.0,6355.913461538462,16.0,22971.0,2518.673076923077,18.0,2593.725462675847,-471.47750560874584,39549303.98609581,3856620.4900300256,2.597573802232204,19.110481933736246,0.8391129996137974,3.2404071634417506,-0.05682195771899067,-0.05704753347452575
3163.894230769231,-783.3846153846154,-666.2115384615385,-260.7307692307692,390.41346153846155,349.1923076923077,3469.2915756519787,3321.7267905867543,2889.807661529758,3247.542026822184,2391.300199965961,4864.469976814067,4695.339257219292,3412.8522275251057,2965.607211789077,3257.991674329448,2422.960857568213,4876.987125580395,19541.0,4778.182692307692,23.0,7293.0,1895.0288461538462,13.0,3508.012291012013,1706.7528528092537,30399599.16960405,8302032.343753023,3.7533984369216666,3.572919613218592,1.3591089478451592,1.3517451997687753,-0.05694477949781748,-0.05728277520540551
3370.747572815534,-778.9902912621359,-792.5825242718447,-185.70873786407768,278.7864077669903,511.8543689320388,3593.432195824663,2992.5056828754164,3048.4433223846713,3229.9928871576017,2603.817401657512,5256.097085388037,4926.935573521443,3092.234812546151,3149.792651520543,3235.327152917888,2618.699471556463,5280.9612255743195,20558.0,4851.796116504855,4.0,8329.0,2142.2718446601943,4.0,2174.274447780395,534.1970504561378,28558712.990638144,3302348.26313378,4.259399322883217,3.2358287434681623,1.470624355969783,1.2577253747546953,-0.05723936587282529,-0.05733560078560899
3325.971153846154,-547.6923076923077,-350.5769230769231,-1153.7211538461538,61.97115384615385,2051.653846153846,2705.798557857986,2196.4975138620957,2505.54554435797,2566.6948571173225,2358.93071627123,3538.283851098827,4287.590226680142,2263.7509121605435,2529.9530932106536,2814.070892920897,2359.7445938230103,4090.0777639776747,15686.0,4846.6442307692305,37.0,8170.0,1793.6538461538462,22.0,953.478887349683,669.9542866409757,4343364.957446815,830153.9519148793,2.4322381587922375,5.125651985496945,0.9147649907224827,1.686767913632499,-0.0562036611645904,-0.05606343525685173
3398.970873786408,-1030.9417475728155,-958.6213592233009,-110.04854368932038,278.0194174757282,392.6019417475728,3446.6774783736823,3331.0426363453143,2174.6634964174523,3296.81607915568,2416.1226138298234,5386.7277246407875,4840.721913183683,3486.9307323258995,2376.5765784021582,3298.6522917318175,2432.065640880895,5401.015817795544,15769.0,4223.155339805825,40.0,8632.0,2502.5339805825242,6.0,2989.501932468022,988.7889445851588,26149241.74259476,2833235.1941674855,3.570802563829362,3.295417386902513,1.2386003196797928,1.2352230997998543,-0.056060788505562925,-0.05551383123108686
4523.913461538462,-1355.0576923076924,-143.58653846153845,824.5480769230769,1217.3076923076924,-381.86538461538464,3807.951940728208,3487.047648708561,2962.0033456149513,4166.03853955688,3125.8966715934957,5798.359696861379,5913.230165517372,3741.080412641,2965.481565186595,4246.852557392447,3354.55928837616,5810.920438807767,17516.0,5884.923076923077,56.0,10956.0,3014.701923076923,7.0,1812.0157958674706,1169.7834293432356,30901828.27520811,6979936.324115816,2.52169603948654,3.3208892645354458,0.8306760278547347,1.0555079895144897,-0.05713415976442352,-0.0567605837612247
3655.826923076923,-1364.3846153846155,-593.8076923076923,62.92307692307692,543.2115384615385,34.67307692307692,3576.912386408756,3633.361614442164,2543.19148027148,3982.5746303604324,2527.754068007488,5856.090847016114,5114.623418350413,3881.090310724552,2611.59538994256,3983.0716789934877,2585.463092725586,5856.193493282922,16254.0,4516.7692307692305,4.0,12176.0,2752.730769230769,42.0,3994.979743116119,323.17428044852215,28728881.47960859,4189763.490744791,3.132418647519771,4.167466351985929,1.0923604968919478,1.4041439118192367,-0.05633412606210899,-0.056843425938952474
3342.7184466019417,-1047.7864077669904,-459.88349514563106,-376.3592233009709,366.28155339805824,491.0485436893204,3088.452634898136,3450.1386032394157,2999.6626130703207,3738.7195353707,2572.8751716480583,5126.121004330815,4551.077486844421,3605.7333148562275,3034.710632228256,3757.6149389108796,2598.816812559654,5149.586898315337,18553.0,4829.495145631068,57.0,10877.0,2973.8252427184466,152.0,-804.0665624765678,-289.8014004901493,23488977.24742318,3660593.7989244144,3.790856773503168,4.687574129827827,1.3364994950060658,1.4947524962326244,-0.056583564319761075,-0.057327037453058435
3303.7115384615386,-1129.7692307692307,-802.2019230769231,33.46153846153846,577.8846153846154,213.67307692307693,3380.1190855019518,3269.9866537917746,2299.773648476534,3877.352670223582,2822.570535698636,5093.9221088286795,4726.490766048153,3459.6518944496756,2435.669673747938,3877.497054008701,2881.1204517847405,5098.40157643701,14450.0,4364.778846153846,20.0,14784.0,2461.6346153846152,17.0,2217.6394142509794,297.6092664119271,10884370.673277395,2913799.020690082,2.758614472481762,5.947473846225658,0.9803461547383133,1.879350021113104,-0.05501911877960744,-0.056736721674855016
3481.6116504854367,-976.8640776699029,-258.19417475728153,-20.699029126213592,380.3883495145631,576.5145631067961,3397.112678174479,3472.1011546507484,3377.8381035150724,4520.878617318024,2494.1707894317406,5262.60123554417,4864.359591252451,3606.9030835841613,3387.6916160472597,4520.9260027487835,2523.010745775961,5294.08545509281,20977.0,5130.961165048544,261.0,13357.0,3083.4466019417478,134.0,779.2247579690683,-537.0813405823784,12228842.877859913,4048792.7860464947,4.709492403390972,5.575647398046906,1.5941647034764626,1.702975509021291,-0.055515884691172704,-0.05596274911000432
3721.769230769231,-1197.3365384615386,-645.6442307692307,-35.77884615384615,411.6826923076923,692.9519230769231,3553.2224925215337,3601.6767826051855,2351.0589631968514,3639.9593059769086,2615.131105201564,5671.860218149516,5145.576380587654,3795.482898485028,2438.100638028268,3640.1351451560145,2647.337027380243,5714.033663002265,14751.0,4982.557692307692,58.0,8949.0,2894.721153846154,68.0,-1643.9904209784027,-1282.9850895136829,12205435.07834978,4760388.342652654,2.688775208015602,3.0303659416848325,0.8866457583371616,0.9803081316735025,-0.05514878227649042,-0.055531401361694904
3756.4903846153848,-767.0865384615385,-310.8076923076923,-44.55769230769231,276.6826923076923,313.88461538461536,3330.574173747016,3489.227085755903,3197.074194529343,4581.510417778187,2675.789686689287,5139.111813989494,5020.353009155677,3572.551946922751,3212.1464516617352,4581.727086607609,2690.0564603025314,5148.6885503457615,20981.0,5334.0192307692305,45.0,15897.0,2950.105769230769,3.0,-145.52000178315254,-818.861774215108,23729082.482595492,8695906.557385838,5.336208320013183,8.725604091961594,1.6529570564805323,2.215825375391276,-0.05712154041709037,-0.05738109854686473
3478.1941747572814,-849.9708737864078,-857.4757281553398,-231.4368932038835,510.49514563106794,403.0485436893204,3288.690851341035,2797.6571108395815,2182.969567562961,3036.5105058014824,2770.3146429332214,5122.738861609622,4786.786211333206,2923.9247247691765,2345.340222074732,3045.317567574627,2816.95731500552,5138.569992985941,13527.0,4430.242718446602,53.0,8822.0,2653.990291262136,16.0,-2041.5221089167687,-1965.0937793844596,30181162.025056913,13068765.807322873,2.7734009374563477,3.2778454593012594,1.0006134332515206,1.127970310621538,-0.05608684779035874,-0.056834012921140105
3502.7115384615386,-762.9615384615385,-754.3942307692307,-39.77884615384615,333.84615384615387,404.8076923076923,3441.583559578232,3379.470625713318,2308.626724742977,3353.330115654067,2618.604145081699,5381.136809900294,4910.548392922196,3464.5247898132825,2428.758532587253,3353.5660454438416,2639.7994096288685,5396.341597287498,15761.0,4570.432692307692,17.0,12844.0,2600.0865384615386,121.0,-4706.475794463427,-1439.7518328279716,55529527.89666674,13533009.474223183,3.2561867990081312,4.4914805763046495,1.1353886115895448,1.4746420830245388,-0.05669274658692213,-0.05640223827288446
3534.3980582524273,-1023.2621359223301,-676.757281553398,-59.359223300970875,597.7961165048544,452.2330097087379,3261.7119078338246,3250.9021360654724,2161.1008632379367,3644.536916671038,2746.2934362597107,5269.866287067494,4809.442192591932,3408.1417366487826,2264.587679738477,3645.0202817500112,2810.602752960912,5289.234857580138,14890.0,4743.9514563106795,78.0,10765.0,2432.8252427184466,10.0,-2921.7925760627986,-1907.2787848678165,87740650.05326791,17307362.40995911,2.9034370170049377,4.404783864511685,0.970128713987828,1.5546417792672782,-0.055770620721074554,-0.05681707099165898
3093.3846153846152,-887.0673076923077,-601.0673076923077,134.40384615384616,23.91346153846154,544.8942307692307,2800.9782916924837,2902.307849150208,2561.7778842362554,4124.251667597106,2703.4597317802336,4663.019397587191,4173.06934632421,3034.8441903358703,2631.3471524180277,4126.441107242227,2703.565493011035,4694.748089620997,17718.0,3718.5,30.0,14823.0,2536.423076923077,73.0,-4131.8738637978595,-2598.1105513234775,257949674.01974085,83861941.9948591,5.246581743444427,7.868514352479237,1.6978685838883705,2.1949858383430865,-0.05526423295763179,-0.055187715335516536
3475.394230769231,-547.0961538461538,-46.98076923076923,-60.65384615384615,418.5192307692308,-183.82692307692307,3306.862129369626,3462.676236890142,2774.157869380465,4244.374933071442,2584.597498721882,4750.40868574303,4797.2598639143025,3505.62988963138,2774.5556539603017,4244.808295027993,2618.263274944496,4753.964137352192,18177.0,4850.701923076923,108.0,13830.0,2564.846153846154,18.0,-5920.761188744752,-5338.247011969686,2942909835.898174,797806828.4808036,4.453788895233673,7.572868882238152,1.467040650229756,2.198845046468439,-0.053291266825922265,-0.05435346497967634
