ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4484.622222222222,-445.9555555555556,1273.0222222222221,9371.177777777777,8734.68888888889,-1255.7222222222222,4292.926599723934,3672.2256040327347,3163.115422693891,19876.71534488856,18750.043090110164,25815.067817083436,6208.144269156981,3699.204947612993,3409.6751686275857,21975.049165916433,20684.750563317575,25845.590817390887,16728.0,4869.066666666667,115.0,80201.0,30216.5,110.0,2038.7147596319164,15988.736837974797,11992970.772848593,337024051.29395735,3.0170561819128197,2.4744248552530856,1.0826885473082397,0.633174037062651,-0.056963762963928986,-0.05683093288739258
-4625.277777777777,-1994.2222222222222,1023.9111111111112,10305.3,7606.677777777778,-3056.5,4297.397532946286,4530.823915207617,2678.00593993385,20900.25501303752,18814.79599548527,26012.41943518946,6313.542593328866,4950.281569993996,2867.0733820008477,23302.7866938699,20294.28725446318,26191.375624854496,22944.0,6835.388888888889,53.0,75865.0,27862.144444444446,448.0,3282.845704928041,12119.086030674738,21609838.90473609,172999178.60704875,3.348513933370404,2.61722785912774,1.2901963821099678,0.7823942485290739,-0.05594241653989856,-0.057073954662600075
-4413.202247191011,-1509.887640449438,918.7303370786517,11589.404494382023,7451.842696629214,-3700.0224719101125,4984.744344880205,3887.9961172305784,3231.3270998396797,20632.852529928514,18338.950183092602,24650.27253990572,6657.629477406126,4170.884138211229,3359.3958174688146,23664.929749656552,19795.127011293927,24926.413752970355,23461.0,5914.494382022472,1.0,74447.0,23725.0,255.0,1929.0391539707268,19892.93133502906,36600447.65197129,570542377.9954119,3.402986260872085,2.542901685433564,1.313674584715495,0.7764210033303587,-0.056559154739236256,-0.056835966458562745
-3986.511111111111,-1876.6777777777777,1044.8666666666666,9386.211111111112,5785.777777777777,-5088.944444444444,4310.688355045049,4164.3041190783415,2297.7586093118375,20078.176103805654,20985.458978263854,25516.461979305786,5871.482345484259,4567.641434895889,2524.17134477392,22163.801900345927,21768.433867006195,26018.977449161986,25457.0,5885.7,14.0,80028.0,25845.155555555557,2.0,-5816.70315630536,27511.82842634123,47985934.96876442,1073321895.5378067,3.4938949725278827,2.738891190730541,1.3483466458843598,0.829602856725656,-0.05741027104666719,-0.05658636902451848
-4470.258426966292,-875.2921348314607,939.5393258426966,7959.494382022472,9550.494382022473,-2772.4044943820227,4365.009725018677,3897.0287592744676,3205.555991516232,18806.03811720318,17699.571666958174,24892.687618908567,6247.921278583045,3994.116857568155,3340.4076636767795,20421.08274512265,20111.85670530773,25046.59904204628,22118.0,5704.662921348315,56.0,85157.0,27701.426966292136,106.0,-215.75957137887386,20558.611890274515,55891946.537851386,565986481.9758,3.8434546524633078,3.3449099395814614,1.4074168419139688,0.9935291587623717,-0.05710963793390684,-0.05680151567496355
-3736.311111111111,-972.5777777777778,480.72222222222223,14132.91111111111,68.14444444444445,-9988.566666666668,3715.0264711018754,3097.897799683513,1884.9465599720909,19444.970417190973,19982.606878405863,23610.38050709899,5268.912829037884,3246.9798753782125,1945.2807994962807,24038.428630008242,19982.723070748445,25636.332259986888,23553.0,5092.033333333334,128.0,73540.0,23984.755555555555,330.0,3326.4260642451795,11239.06349541029,25271236.22834219,201461853.96032357,5.261666493449602,3.7823309276067683,1.8164864843182507,0.9507679164217769,-0.05710586219926261,-0.05671347903435826
-3460.5777777777776,-382.4111111111111,608.1666666666666,12610.877777777778,3555.688888888889,-11030.944444444445,3170.1253812490613,2646.8512987423983,2798.105963564163,17137.25060071563,18153.07683234409,22270.201712084112,4693.111280258427,2674.3335722298284,2863.435642332088,21277.208380748114,18498.030218257176,24852.43689526911,18830.0,4082.4222222222224,11.0,90119.0,23011.17777777778,543.0,2112.770550715367,17528.168192465942,9739535.312141247,355109474.8900832,6.162947704117072,4.8143168699740135,2.056559403186703,1.5878011382469859,-0.05651164482113805,-0.05722197532453117
-3517.0561797752807,-1552.7752808988764,1301.1460674157304,12126.52808988764,1617.5393258426966,-9959.41573033708,4484.231642523625,4401.209036527258,2058.76295654662,17104.890879570674,19844.362352310585,23906.964641193117,5698.948814957511,4667.092462784488,2435.4642267953764,20967.35499572738,19910.177062006493,25898.511927231335,26486.0,4739.943820224719,99.0,79619.0,26613.61797752809,334.0,4563.7589551545325,21814.968211622636,44691742.937125586,791280949.9041258,7.024816323996066,3.7980828735908663,2.1617349102039802,1.2809060272122545,-0.0564009892852048,-0.05627814307529219
-3761.5555555555557,-888.8111111111111,1314.7888888888888,14355.155555555555,3620.8888888888887,-9627.855555555556,2890.3300008096394,2506.1663769122415,1991.410876151459,20048.49647059245,20646.234338087175,25352.52361164733,4743.765140804413,2659.107951926736,2386.291495186621,24657.913572635367,20961.34129031081,27119.10868885218,14347.0,4022.8888888888887,45.0,83141.0,24313.655555555557,138.0,795.7380533704847,4257.3269894874775,11141568.926035464,460854513.6114283,4.662903759152494,3.600311456748325,1.2262502085552955,1.2177270884328486,-0.05683990303616657,-0.05722018144326633
-3135.2808988764045,-1279.4606741573034,275.19101123595505,14467.831460674157,3318.516853932584,-12059.044943820225,3891.975232864496,3506.847917413759,2771.3424032991124,15064.506734419474,18384.92296195804,21631.847504776153,4997.745244416715,3732.9615498400553,2784.9719583846377,20886.778361581823,18682.022011200133,24766.053206495504,23367.0,5275.91011235955,50.0,78192.0,23871.775280898877,247.0,723.3166707128563,14882.041687849127,13980681.844476307,488863574.1425837,6.379988194239098,3.4666430101774734,2.037795435284877,1.2134319869887245,-0.05562429384250727,-0.05663886880675212
-5137.3,-897.6777777777778,327.6,12451.922222222222,7370.788888888889,-72.33333333333333,3885.1663812506167,3075.5921880645933,3407.2900629874944,23467.25301740362,22177.372706078622,23608.41967886317,6440.991313454785,3203.9183354136853,3423.0026779617533,26566.18774327832,23370.160225999498,23608.53048888144,20397.0,6212.222222222223,198.0,86207.0,28420.533333333333,599.0,2650.6479718259952,17909.937212196313,33692968.0173711,1197021855.6889284,2.763162269331854,3.1780992280131914,0.9598225910184921,1.0173900554969937,-0.05635643718659655,-0.05567071303203364
-3442.8888888888887,-2033.2888888888888,1075.7888888888888,9880.611111111111,910.6222222222223,-8205.111111111111,4088.281884292238,4649.514003860917,2064.096415138512,21819.239822125615,20452.413662818915,22257.968673136395,5344.8603973038125,5074.666903135395,2327.620189043832,23952.15444056013,20472.675874605808,23722.163008461095,22848.0,5575.522222222222,46.0,70243.0,21121.055555555555,132.0,2162.3486585684414,28660.08553808461,50745757.47407656,1248091061.6554222,4.797448568921826,2.7653223162199927,1.6693824436448343,0.6122386393765328,-0.05581695167020951,-0.05662155291830961
-3493.370786516854,-2321.2921348314608,1181.6629213483145,6204.303370786517,2504.123595505618,-1026.1348314606741,3651.5737453286542,3410.3035095159476,2915.371419835124,22735.350236825307,24824.135046008694,22549.909619984315,5053.477047505304,4125.356615160342,3145.74598073031,23566.70385751612,24950.11654810544,22573.244706107223,21156.0,5027.921348314607,24.0,81457.0,25344.74157303371,4257.0,-126.00746071543004,4000.0348928490616,87983514.5210374,1043858683.9449158,2.7338018952705503,4.7857942824688,1.0280777677045436,1.4100883693211457,-0.05655879397613514,-0.05727836994246895
-4036.0333333333333,-233.27777777777777,-212.07777777777778,10686.666666666666,768.8888888888889,-1628.9777777777779,4397.581391957276,3147.199414745249,2677.4424705004412,21910.227836941056,21657.658582509404,23760.933590888584,5968.943555325905,3155.8331194437037,2685.8285810279604,24377.508656774407,21671.302808091627,23816.707029123718,20975.0,5406.122222222222,32.0,86899.0,24265.68888888889,74.0,717.7795483177263,-1189.7972385116352,83765654.28719972,2884818025.2393284,3.9411599861065376,5.636901602948442,1.5171139735696804,1.279173215711076,-0.05558596077870682,-0.055537817986761495
-4008.179775280899,-1551.6741573033707,1005.9887640449438,10357.022471910112,6312.314606741573,-7311.3707865168535,4184.9879721728485,3965.8795354034846,2666.5794294950865,20831.231445837682,20820.86299930562,25276.31765750682,5794.793304182837,4258.625738401449,2850.027937966751,23263.88011561502,21756.69211370003,26312.51369788002,23431.0,5711.191011235955,50.0,83760.0,26520.685393258427,722.0,4227.11064569556,16560.446209087946,291848001.5155814,4441833014.354527,4.02052358887032,3.827216726964519,1.502667364693205,0.9586724807128488,-0.05592362243407749,-0.0556916523453819
-4761.455555555555,-1427.2444444444445,845.7333333333333,10421.9,7757.7,-3311.1,4589.269467793833,3854.7083887719878,3307.8882783767385,20467.3818735242,20125.271382269613,26558.29096536732,6613.081978590281,4110.450518698244,3414.2919812654177,22968.015159492268,21568.69160380388,26763.89736587538,19773.0,6030.144444444444,73.0,78519.0,28462.166666666668,727.0,2323.4386656516194,10723.212202218869,422042894.34264207,9880177524.29586,3.0703889422655095,2.405258539227903,1.0822816893826925,0.6833342989070917,-0.0559430877385948,-0.05503095835634909
-3968.311111111111,-696.7444444444444,1070.8666666666666,4772.733333333334,4886.544444444445,-8210.722222222223,4575.862380517153,3535.2206423711255,2211.5438760186407,18661.85137463293,19019.17155174461,23075.863819164322,6056.897687760625,3603.2260283128385,2457.1694555592485,19262.494132380678,19636.8837426467,24493.08985022329,26455.0,5154.566666666667,51.0,60907.0,22811.17777777778,123.0,2730.3343848434774,22182.822732386532,3657436922.037482,86664270362.14742,4.700453148308109,2.77115165712742,1.7210314268622677,0.25010315730172483,-0.053418254470830935,-0.053591168403505994
