ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4643.4,-4579.65,-85.49,-15927.81,-7133.27,-9626.06,6291.3797040077,6852.672747731356,2354.605956396951,19596.61190649802,15481.766793137665,24044.78315885589,7819.374792142911,8242.106400065459,2356.157411973996,25253.164744443417,17046.07415007925,25900.05073894644,45460.0,9308.54,1144.0,98304.0,48364.82,94.0,8015.48867176393,7271.59165400049,142625316.4472365,1520841554.267361,6.180601228866624,3.237322472441574,2.0914305287197865,0.09288663540732292,-0.0569297960167161,-0.05753159044477341
-4404.464646464647,-3427.4949494949497,-175.17171717171718,-12055.38383838384,-6279.848484848485,-10755.505050505051,5464.678896391748,5662.94754312956,2497.6434268495836,19698.27554915008,14268.707367051094,23230.884468294953,7018.6910647660125,6619.418139462901,2503.77870790967,23094.46555131792,15589.499893171427,25599.900040248343,43185.0,8007.131313131313,1885.0,98301.0,46167.606060606064,5330.0,2877.5210659219065,8824.31978243575,44798201.63367739,1204985544.7580774,8.256461045189841,3.6642306166190526,2.5136849136733805,0.6117440672145019,-0.05656560785195738,-0.05745634025352009
-4368.71,-3346.81,-325.63,-10211.7,-6850.65,-11402.88,5313.812202731671,5559.460595588388,2306.3318003054114,17960.907170017887,12119.903444644267,24017.444559852753,6879.115291227499,6489.124693670172,2329.206145878891,20660.90518975391,13922.049595156599,26586.90120115543,38897.0,8041.15,1958.0,98301.0,43989.99,3652.0,3853.898296759824,7819.116401532076,70546727.1084483,784837563.6915759,8.466684884754063,3.9566760750639647,2.506907432601894,0.31974487206481766,-0.05698714588500404,-0.056784105909670056
-4376.30303030303,-4120.727272727273,-101.47474747474747,-11936.38383838384,-6996.030303030303,-10486.818181818182,5774.6232435668335,6433.998354414597,2768.5029843969523,19349.65423631103,16947.93221942527,24668.026115021574,7245.57118646845,7640.466483193816,2770.362051969002,22735.1353240314,18335.126029431907,26804.568043337298,43526.0,8598.505050505051,1340.0,98301.0,47788.707070707074,5723.0,2052.145449637656,-2196.055774877058,31109663.560645364,616008234.82205,7.625319968055991,3.606892276080403,2.3946218659611143,0.35292533674774357,-0.057090557002402786,-0.05746929907270991
-3750.09,-2508.74,-158.21,-16509.7,-8730.16,-16094.6,4979.807183204987,4357.225859695593,2851.6239103184703,15329.49085423257,11995.948531666847,19127.572381773913,6233.911660426382,5027.841841187927,2856.009336469333,22529.16962384544,14836.390221344274,24998.0034078724,39116.0,6417.04,1462.0,71219.0,45418.5,2914.0,3960.675286847156,3711.6460729927553,69019278.82311618,976416287.6479712,15.307326399497068,2.369440779515776,3.257117802364311,-0.4560709740314703,-0.05662539789106475,-0.05728927204744752
-4617.212121212121,-4518.565656565656,-163.7979797979798,-12550.79797979798,-8179.545454545455,-7370.171717171717,5992.207558125057,6833.7485330794825,2940.5614559739365,19717.01170577459,15619.78580361985,23338.540785160796,7564.733914151851,8192.53041532716,2945.1199389066405,23372.69947043673,17631.86525566536,24474.617813588266,45976.0,9304.505050505051,244.0,98301.0,46401.767676767675,2851.0,1635.5938122085915,12670.158413309173,48756154.44565249,1026926692.9472516,6.386644214755336,3.6031024443580923,2.080152588729552,0.6194695335928401,-0.05712759347794957,-0.05670343214043305
-4328.6,-2974.51,-411.41,-12387.65,-6082.73,-18670.38,5649.966410519625,5237.329161882037,2929.4685255008285,17662.83680917366,13106.664121625307,20438.783892776002,7117.5064734779135,6023.066203355232,2958.216359565338,21573.819241617835,14449.368451596769,27682.611444009395,43735.0,7714.52,490.0,95054.0,47812.96,9590.0,7452.748007915099,6032.933211458111,126318619.73712476,1391344533.5744073,10.406110567499516,2.9626981534418304,2.8289571889368683,0.10754787098457642,-0.05576999686276621,-0.0574379952506884
-4072.040404040404,-2818.818181818182,-303.06060606060606,-12158.59595959596,-8535.61616161616,-15049.70707070707,5191.714140391325,4619.282615962576,2533.3609480878567,15798.8658849581,12480.067243333373,19665.443937979864,6598.136764850875,5411.4238263402385,2551.423803338525,19935.7873925159,15119.81552984578,24763.347273579944,40895.0,7193.919191919192,1639.0,98301.0,43563.09090909091,5216.0,2254.8991454038587,-9603.063786011267,51134409.68755805,1060270653.8645583,12.169008880084444,4.106031104882415,3.0754441999575395,0.28116730176805327,-0.056817767362466076,-0.056742523213941826
-4696.74,-5003.02,-0.92,-13240.18,-9415.54,-9881.88,5998.111262089093,6545.000499587453,3209.540165444265,21155.88748428201,13518.480674558068,25281.791038721938,7618.182548351017,8238.157601065908,3209.540297301157,24957.442610972783,16474.274285685548,27144.437928607033,47450.0,9732.94,230.0,98301.0,48500.76,769.0,6709.166803865508,318.4414777234574,59620975.00925899,1891782945.6043546,6.7667834871639485,2.672207037800411,2.2314840419522106,-0.0981538213499847,-0.05730628204514738,-0.0565625364276069
-5027.121212121212,-4535.686868686868,-21.636363636363637,-14996.080808080807,-8221.131313131313,-9021.575757575758,5979.805500490086,6197.858420693302,2856.792803178741,20826.449388575198,16745.85323048964,24560.011498981825,7812.171369411356,7680.2281459431515,2856.874735182705,25663.65978845133,18655.04222683102,26164.53695328465,45236.0,9584.444444444445,1757.0,98301.0,48512.121212121216,1774.0,946.6803301866688,5025.278367135507,77553240.48986575,1765812221.7166538,6.877681577274877,3.231737915407914,2.233837664526853,0.2287469791824583,-0.057105936534644915,-0.05634604262905312
-4395.64,-3872.23,-228.85,-17726.47,-8514.31,-9152.62,5349.802784252895,6699.233190231554,1969.1425868890246,20136.977928902324,11330.897806171408,21824.389564329173,6924.01912475695,7737.822077949324,1982.3962394032128,26827.70245045222,14173.310123961868,23665.891758393554,50129.0,8496.72,1654.0,72985.0,45272.72,1359.0,1856.5211020981237,5103.879260065917,79158761.61656873,1542230948.3469446,9.129669355499557,3.1188189716041435,2.712616099455667,-0.6430257612295591,-0.05571053132366315,-0.05622971267820258
-4710.212121212121,-3991.686868686869,-883.3838383838383,-12971.505050505051,-7507.595959595959,-11298.90909090909,5722.11269042067,6396.750418145904,1784.9791086521604,20660.536268854237,13488.30884407363,24499.492165048443,7411.387985302542,7540.025196887406,1991.6117654408513,24395.034375706855,15436.919140996255,26979.445194256663,45471.0,9585.282828282829,1662.0,86744.0,46439.88888888889,2598.0,5937.669472335275,8194.219004688202,148493449.17242378,1811785385.2164946,6.105126325950222,2.900115563169942,2.056116434618428,0.3253047943241774,-0.05641358982389153,-0.05559802916250091
-4917.78,-4519.46,-169.3,-13642.79,-8817.24,-10281.77,5920.9472106749945,6551.258568275259,2464.4010245899517,21127.133460218876,12138.975633157852,24870.797630094214,7696.893918977967,7958.926279341957,2470.209485043728,25149.184623561854,15003.281329095978,26912.290298114727,45060.0,9606.54,2215.0,67431.0,45480.94,2129.0,5311.086400254341,-305.6155496192945,173516613.90015057,3702960074.513531,6.925479437121478,2.809467581583514,2.234319553645159,-0.5687063822622995,-0.05544175005553713,-0.05585257068806191
-4741.767676767677,-4524.49494949495,-54.13131313131313,-15972.414141414141,-7393.545454545455,-9488.10101010101,6052.634370653312,7003.516584759744,2483.266843309453,21406.60342421983,14574.92426320758,23659.66059700676,7688.871407771919,8337.883370556949,2483.856762001669,26708.812846449513,16342.978053790155,25491.245562809094,47184.0,9320.39393939394,1972.0,98301.0,49911.63636363636,2721.0,4002.1787416848197,4192.573967379171,269976471.4258648,6564272823.248281,6.690596996248759,2.5122272497577307,2.2143729831376575,0.18691961700622697,-0.0556372757878241,-0.05535055045348431
-5056.84,-5245.03,-265.88,-13929.38,-8720.12,-7830.09,6351.070065303957,7433.296219652493,3140.789665927981,22693.984691886973,15337.8225751115,23611.90770102873,8118.357085026501,9097.484948599806,3152.023461207102,26627.890798559318,17643.392365415446,24876.34407805938,51582.0,10588.17,235.0,98301.0,47000.25,5968.0,6070.090432077264,7364.139705378898,419741751.26753306,10266802198.218733,5.678605250509451,2.371800438261151,1.9721887822824549,0.348049299779412,-0.05534639471501105,-0.055495854652982665
-4413.858585858586,-4184.565656565656,-410.979797979798,-12938.858585858587,-8331.30303030303,-6846.19191919192,5829.366964973581,6014.395100715232,2776.150292047663,19902.888730493014,13853.1520305272,22364.31890657719,7311.885312850772,7326.905087526122,2806.4060359085315,23738.97725941942,16165.408481187116,23388.738827681475,46009.0,9009.40404040404,2351.0,93965.0,44179.36363636364,4702.0,1059.8531112113685,-4661.564703944658,1424007178.5623937,29867354617.082058,6.268478727216613,2.327536223840303,2.1142077685656187,0.2701697701789821,-0.05530094926034351,-0.055064100075863605
-5132.28,-4407.27,-84.58,-15074.91,-9978.64,-9799.7,5851.2485626231955,6480.930437606934,2868.9872017142216,21897.799225993018,14538.670985698796,23878.88793076427,7783.148960414416,7837.5052274304735,2870.2336734140654,26585.08082459032,17633.666955004,25811.5363529566,48119.0,9624.13,1946.0,94348.0,50765.07,3325.0,4775.955128339559,-4122.959806473025,9428647229.378643,274237253428.17197,6.341329857697455,2.4063186994674193,2.106350808672324,-0.2791549282510222,-0.053732096065687414,-0.05335714179196131
