ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3176.1454545454544,-2155.1454545454544,-419.4818181818182,-892.3454545454546,-12.572727272727272,1438.790909090909,4895.192697175397,5693.6004982250415,2468.060337894437,4278.131687455004,2115.8877932918967,5345.172161689386,5835.3073176062535,6087.835293734249,2503.454978079839,4370.204931745712,2115.9251468973866,5535.429948809922,20998.0,4812.481818181818,26.0,12054.0,4332.236363636363,104.0,-1987.5570990128645,621.516341335627,4528376.363332485,13602787.942736333,4.650985547287595,2.628074262476182,1.491440825690089,0.6774529545468323,-0.057485084881295,-0.05612678741182177
3757.3727272727274,-4033.2272727272725,-1568.5454545454545,-728.2363636363636,2008.9545454545455,153.71818181818182,5698.712095104697,4927.212905079651,4070.9757991204992,3955.3461609855517,3033.496609484188,6242.146099673525,6825.918938468684,6367.444483107375,4362.703152862913,4021.8268802306065,3638.406250744211,6244.038533600742,20829.0,6297.6,125.0,12958.0,5636.581818181819,34.0,-634.0430598198604,-2887.1474876023,20179582.675398946,37796918.53722999,2.2133647332481092,2.2386750791401124,0.8955019611263494,0.21151357344836724,-0.057281257045973664,-0.05748067835945669
3979.706422018349,-2837.4770642201834,-971.302752293578,-755.8532110091743,230.4678899082569,2030.4036697247707,4145.9198961595475,5929.064365435238,2247.759510400953,2827.5751949400296,3275.9945658926144,5719.358772872232,5746.887417622315,6573.0571532164195,2448.642859465424,2926.8576254462787,3284.0913269939215,6069.0694373076985,22798.0,4894.192660550459,10.0,10745.0,3655.1651376146788,3.0,2330.6962756256466,2547.4211897970654,10130723.349112805,15392874.839946274,5.162991386429246,2.817966776385572,1.6453920021853408,0.771589734743587,-0.05664307793571355,-0.057002382165856604
4360.063636363637,-1392.6454545454546,-919.0636363636364,-1535.5181818181818,844.6909090909091,1946.4272727272728,5155.657367974565,3795.4722369647566,3375.991973485915,3212.394605931046,2285.759848776986,4813.911751767127,6752.10765680546,4042.903766309107,3498.8569237291304,3560.518949662969,2436.842386815737,5192.525925002029,26901.0,5051.572727272727,16.0,11096.0,4232.963636363636,14.0,-983.9365554903366,-907.013276171699,2614504.5420915335,6599760.331390259,4.5228316092102725,2.441410888248594,1.6072990796398594,0.6000865089255204,-0.05750196884736456,-0.05755310509632415
4527.091743119266,-3261.8990825688074,955.7064220183486,-362.27522935779814,381.88990825688074,284.89908256880733,5311.721047550977,6072.175626826573,3770.1913472058563,4382.854153374646,2575.800480689484,6427.0343538949555,6979.179044673856,6892.844294475968,3889.4366635327833,4397.801026826888,2603.9562243533633,6433.345791529823,27447.0,5899.743119266055,9.0,9998.0,3332.330275229358,32.0,954.8249037768694,2262.97499468481,5152251.470702359,9357957.950045554,4.657642153979643,2.5809897676170555,1.4461692328453273,0.851423231870161,-0.05711741386774242,-0.0574096180463406
4881.954545454545,-4272.681818181818,-1012.7272727272727,-295.41818181818184,1759.2181818181818,-754.3454545454546,6360.08917231135,6070.6780824368,4648.784904602082,3336.455616319423,2605.9397585370166,7007.672345282914,8017.743726487918,7423.539741929048,4757.816475882799,3349.5086179644595,3144.1645371010145,7048.156408851634,20729.0,6632.490909090909,4.0,11301.0,5417.272727272727,13.0,1638.5226127822687,-2663.5276069323186,22745833.672732677,37251761.62511447,2.2062578533685864,2.0960847636303566,0.8043431528898165,0.1452347350802869,-0.05750918671758733,-0.057467351895014375
5057.836363636364,-6549.327272727272,-109.78181818181818,595.4636363636364,717.5727272727273,-1637.0545454545454,7295.785855269494,8523.258683379363,2902.861357606939,4604.935799922183,2881.048945528161,8138.698155709675,8877.510908316177,10748.936054749369,2904.9365068949287,4643.275854785753,2969.0661234560853,8301.707972131124,20830.0,6580.8,59.0,15257.0,4565.2,0.0,-2366.590687463697,430.4648887398151,6627329.9631298045,14031411.707808673,2.5228427289672872,2.9874012609032965,0.8964547839067305,1.0358773075617445,-0.05721688179345413,-0.05598914381889057
3352.3853211009173,-3873.697247706422,-1036.3761467889908,-527.8807339449542,665.256880733945,-542.1467889908257,5485.058585502075,5725.446057707398,3328.2536313599035,3541.6927812019226,2219.683188418579,6016.4652044564045,6428.402214199336,6912.760875844434,3485.8783329734238,3580.8163630222753,2317.2311439111822,6040.842383082653,19187.0,5448.220183486239,4.0,14834.0,4932.256880733945,98.0,-1364.8195293342185,2581.957453156035,2700176.9094864633,23193463.465005625,2.558690020464865,3.2900135870629885,0.821473425405858,0.8395501673151964,-0.05693677985694732,-0.05704309148755636
4155.654545454546,-3797.4727272727273,-1501.2727272727273,-618.2272727272727,1448.6181818181817,262.6272727272727,5949.6577035785895,6257.265847446458,2332.064418684133,2721.079233282569,2321.8728372580385,6701.7657196498885,7257.264738929474,7319.438161498463,2773.5075724694634,2790.425980839745,2736.7111848148884,6706.909634507874,20835.0,5842.963636363636,88.0,12594.0,4315.272727272727,53.0,-1227.3803462987291,752.7686588908355,5883705.386598669,10167512.919559095,2.497845798376234,3.3735849230823702,0.9379065433830467,0.7467670861413144,-0.05552809860769957,-0.056291491538482896
4715.376146788991,-3757.3577981651374,-126.02752293577981,261.0091743119266,998.8807339449542,-108.8440366972477,5891.563688306864,7118.14330564417,4335.91970595515,3430.8453781961884,1834.0961763061243,6921.251918062956,7546.210631772915,8048.956562382436,4337.750872632904,3440.7594798481828,2088.4615161853367,6922.107709189065,21271.0,5419.972477064221,20.0,10942.0,4490.972477064221,9.0,-957.4259304231401,-1508.3359044588763,13425705.872739939,6391650.370866947,2.8368643197220034,1.9471238092407024,1.133062835986347,0.35261206865356653,-0.05663110909764689,-0.055836700337118565
3890.509090909091,-3917.7181818181816,-1517.8090909090909,-338.90909090909093,885.2636363636364,117.19090909090909,5566.477353106239,6290.556213493683,3674.6120895964327,2938.9132207345397,3268.987504292903,6755.5895597584495,6791.298190264576,7410.776830216433,3975.7412447812226,2958.3898138867858,3386.7345643098324,6756.605953368223,19163.0,5911.4,19.0,15275.0,5016.054545454545,79.0,-2278.9600807816514,-2222.03694621702,14737602.857215714,8922056.875833701,2.3368604128226487,2.4304048390503454,0.9803974255917127,0.758066267230774,-0.05610693532203682,-0.0558120551650295
4992.690909090909,-3884.981818181818,-362.6272727272727,-261.5090909090909,1461.3727272727272,199.2,5465.533886831109,6933.2124168996315,2803.827915414246,3899.585002967867,2817.577489001665,6786.8136958235555,7402.6362318986185,7947.485020146597,2827.180489141402,3908.3436645208158,3174.012154126927,6789.736429480763,20174.0,5877.263636363637,22.0,13246.0,3877.8818181818183,88.0,-2873.7128339724723,-1883.3252958987637,85239510.78298683,46688298.065250844,3.554017390612623,2.970936448965286,1.2201174859756063,0.8823180006980949,-0.05672798239268037,-0.056585909560223656
4811.128440366972,-4078.5229357798166,-546.9266055045872,-999.743119266055,669.394495412844,-446.1467889908257,6016.904388792467,6036.044010388387,3579.635206944519,3450.5027592816746,3248.2702129723534,6704.279969173313,7703.901303468132,7284.790774828576,3621.176180000844,3592.4164007434156,3316.526551525327,6719.108338342619,20361.0,4945.40366972477,10.0,13849.0,5448.568807339449,20.0,-2466.868297052034,-791.3163744164144,38067284.53676219,8924837.561375972,2.74547956081759,2.5407150322566974,1.0102685460275325,0.6373789395206997,-0.05609463628843737,-0.05580255355200694
4258.054545454545,-3794.6272727272726,-7.454545454545454,-671.9545454545455,734.7272727272727,557.7181818181818,5793.0366755526,6097.422247980312,3400.5231325792524,3888.502828003142,1963.8646588670792,6604.3598562985335,7189.596820153662,7181.765396411311,3400.5313034075343,3946.1344572309563,2096.8043694241874,6627.866827405193,18498.0,5098.136363636364,43.0,11831.0,4431.472727272727,25.0,-1849.4600059717238,-4415.969045520853,100407501.90411822,121584060.3542514,2.698916860446096,2.2525047148946657,1.0536872107304998,0.4200481395918074,-0.056378410459863026,-0.057039376739331675
4388.220183486239,-3938.0091743119265,-1104.5412844036698,-320.2201834862385,1757.9816513761468,-949.7614678899082,5628.926676507776,6303.662533019282,3468.4264854531443,3028.4036348169384,3049.4260551320754,6426.024593132428,7137.316856372349,7432.635978383171,3640.0540839313026,3045.286446507849,3519.871979531866,6495.83242682808,16421.0,5981.431192660551,46.0,13729.0,4668.165137614679,183.0,-3385.31987374622,-821.5490845418959,170849789.8066486,160976745.43788108,1.8316970206540264,2.5591400942525313,0.6487872453408564,0.7322010362994654,-0.0555893093335524,-0.05612291308323627
4119.118181818182,-3691.981818181818,-926.6545454545454,-15.709090909090909,1034.1181818181817,-116.98181818181818,5847.060810560864,6622.995920526134,3524.1570092882775,4141.881053437731,2380.8621766525825,6625.646544069651,7152.290172957318,7582.532868975308,3643.949954750651,4141.910843603908,2595.747506631147,6626.679173819061,18374.0,5625.1,18.0,12422.0,4704.3,151.0,-624.3280220863444,1100.1462086450324,454629909.37610024,344706707.13971806,2.5145478422998666,2.37289524460085,0.9015533894631006,0.6416156197321754,-0.05558576739660403,-0.05521833505824876
219.33636363636364,107.14545454545454,-2163.9,156.8909090909091,-533.3727272727273,557.3454545454546,454.52089215453964,332.98910264352315,233.79944591271135,626.2558197218907,1178.9477886433765,898.310570271305,504.67581853917056,349.80264565764924,2176.4938297429403,645.609099293767,1293.9877721777182,1057.1640536660507,3293.0,1838.1636363636364,26.0,3280.0,545.5727272727273,1.0,-1659.5632597108481,326.26792680234087,4076587326.256836,2511576401.8131404,3.7046000912602057,9.434510044294116,-0.9894721053121698,2.4445815698410813,-0.05334770792035981,-0.05355486838116949
