ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4448.36,-3396.7,-1098.17,-13788.16,5977.01,7049.34,4931.280291202276,4280.4850694751885,2575.021137990909,20586.016339602957,15317.213780903503,23660.460413195695,6641.192061670857,5464.441720798201,2799.4126544687906,24776.95350360895,16442.070628421472,24688.26809235512,19217.0,3744.45,13.0,65927.0,18838.03,436.0,999.4414729242321,13069.575619198002,16393696.708842458,292754069.6868177,4.835424474420525,3.8418139576015222,1.492306734303806,1.1093424399299632,-0.05752668746567701,-0.05590307369867593
4180.742574257426,-3134.3762376237623,-1350.7623762376238,-11375.861386138615,6074.445544554455,3798.6138613861385,4764.414054242834,4480.005913741422,2577.063161351377,19178.00623188686,14019.281403086103,25105.728316785473,6338.631536260429,5467.610756641206,2909.607110015623,22298.11977066521,15278.715251377429,25391.476160006107,16646.0,3975.8217821782177,19.0,53693.0,18181.059405940596,1793.0,693.7677654635361,7091.131853159339,8063015.348539418,84400399.82749103,3.6012670182841195,3.174612636609411,1.2437856627842239,0.9874085326028823,-0.057399852102177525,-0.05673061236449622
4320.41,-3147.18,-1271.89,-13602.62,4768.96,5148.11,4795.155248988294,4264.328137889954,2438.833085288946,20172.822145044556,15691.87155244396,24144.342619294897,6454.413716984681,5299.927963661393,2750.565576386064,24330.51631511341,16400.54304893591,24687.088064208787,17907.0,4014.32,76.0,61665.0,17808.35,39.0,207.72306496419995,16326.08878767292,5513241.225414019,382200438.0703307,3.808504378206728,3.7567267936777236,1.3006298050304435,1.1872247949900872,-0.05579339829418454,-0.05644284633555447
4765.1,-2783.65,-977.07,-11479.28,5240.65,-324.05,4837.622044972096,3425.907819469169,2450.100582649619,20584.333663288697,17183.482257316176,23535.99522152187,6790.3435156109745,4414.244183322894,2637.7374111158224,23568.806963442166,17964.86779550576,23538.22592019203,17089.0,4579.62,65.0,70056.0,23268.32,1177.0,-1294.5911786641843,8949.908911511042,4718752.888567184,103925248.05941972,3.3544719473186073,2.5218687023611825,1.0789575970360468,0.7510380135460014,-0.05577303514496046,-0.0571365297847908
5068.346534653465,-3922.7425742574255,-1181.5148514851485,-10125.217821782178,8487.435643564357,2185.4158415841584,5413.3035985625975,5172.141561265661,2641.3234517022165,22564.451426311596,15811.202646134963,25554.468028568208,7415.658598232833,6491.452659741374,2893.538823100889,24732.05418296084,17945.21364934929,25647.74607297418,16763.0,4287.574257425743,76.0,61459.0,18262.38613861386,39.0,-609.4595244420274,17440.018252195114,8020683.437261435,413550858.8037393,3.2968941616786736,3.2207207190204423,1.1277829301477789,0.8951853592650435,-0.05643705919932045,-0.05699526668276511
4495.96,-3727.36,-1367.51,-10926.92,7645.97,3218.16,4679.670832270151,4470.272406733174,2293.6371530606143,21748.962292339373,15923.98587694362,25499.294948574556,6489.451087726912,5820.356343042924,2670.366077900182,24339.57562243023,17664.489334537808,25701.5679805727,17134.0,3951.17,23.0,61336.0,19054.65,95.0,1262.8406970045628,8126.581962675146,7144033.143979787,88441818.73318231,3.684014528323681,3.3595089604399275,1.2119534034603874,0.9784126417560631,-0.056752166104168174,-0.05693492793574189
3957.15,-3073.84,-1140.29,-12591.39,6191.75,3335.84,4296.911084430302,3474.3586824621316,2210.438831069523,17746.16049397447,14898.403986585274,24446.703461088564,5841.445111442887,4638.928820320484,2487.227595134792,21759.350045670024,16133.821909578648,24673.247427527655,15034.0,3688.28,19.0,65374.0,17511.88,51.0,987.1897900860766,12848.962265638205,14007259.443412775,306492079.62217975,3.622530895645977,4.461970442251946,1.1610467372000408,1.3819257167218821,-0.05718109824628666,-0.056274912286075486
2366.3267326732675,-2192.910891089109,-2004.960396039604,-9479.524752475247,3823.5247524752476,5642.881188118812,2624.5229462182183,3051.3461372786514,1828.3046571136892,17490.839149405536,13400.995753304316,23293.346456325224,3533.783086295776,3757.6018184132513,2713.404523640161,19894.492797836498,13935.782314347167,23967.10448171877,12450.0,3175.6039603960394,68.0,73105.0,19776.425742574258,601.0,-1091.8399071482636,10722.422085304252,10888055.964766035,224626421.036979,4.166576976791382,4.8535194758402564,1.27826721084971,1.4040137613475554,-0.05671391862910134,-0.05600448260525586
4213.04,-3497.0,-1123.04,-10769.71,6711.24,2860.52,4392.976833355713,4133.789605192795,2465.4740271193286,19844.59539536899,14387.52223846761,24860.820059877336,6086.702843083437,5414.538345971889,2709.203023030943,22578.631931319487,15875.816152248677,25024.846627302235,15338.0,3952.06,4.0,60391.0,18570.87,139.0,-486.74051918426557,13282.8344175683,14275597.774663206,456699335.7664435,3.1862639724187947,3.5131137280597104,1.1048411871174957,0.9281567479509512,-0.05640977910928934,-0.05568613041514285
4090.98,-3226.7,-1283.72,-9859.89,6636.65,-47.1,4426.047435308393,4156.678256733374,2249.0552064366943,19372.37225065377,13880.77385189673,23702.444628982892,6027.106541284964,5262.087705464439,2589.630545077811,21737.20859333139,15385.740344552809,23702.491426008364,13075.0,3438.58,7.0,57636.0,18056.82,144.0,955.3230076715952,12235.071427239922,15412322.157687394,345268578.37084866,3.213089907162885,3.244802959159295,1.095066713556834,0.9286884750004895,-0.05579224610505419,-0.0560452579100555
3807.5445544554455,-2250.3366336633662,-974.2970297029703,-16346.861386138615,3856.089108910891,11845.663366336634,5130.136634786569,3694.998228210638,1557.1061795354913,12189.898148543954,13882.63371744186,23288.898416009975,6388.716414565806,4326.317934605261,1836.8000316952423,20391.505438527704,14408.224809063566,26128.385522641882,15778.0,3356.831683168317,102.0,69919.0,18380.158415841583,504.0,1081.3726648990357,15283.76473068011,12032178.734979445,949175374.1516988,4.31755927676753,5.598475237930987,1.5292651061090874,1.6776367322107328,-0.05566999762115798,-0.0551810298607113
3457.65,-2434.63,-714.96,-18500.11,4220.61,11619.03,3501.914828704433,2579.2186516656548,1800.4420897101913,9864.098871052538,13169.420696367024,23877.924156197103,4921.255021841482,3546.8002607984567,1937.2040470740299,20965.555479166298,13829.21509884057,26554.794673467164,16652.0,3238.74,46.0,70548.0,20168.75,379.0,1368.2491024870824,16876.134697486967,9237259.893929077,452435407.00861835,5.04628428731907,4.798425173189755,1.7000646602326785,1.3161821287044986,-0.05598036043921833,-0.056353672922305996
3940.58,-2748.67,-879.28,-16156.25,5755.36,9958.09,4954.961705563424,3852.5572781076203,1633.6528093814795,13208.824321925855,14522.697412340449,23798.626867571576,6330.862203523308,4732.5874899467,1855.2506084084705,20868.57575470832,15621.55270323664,25798.027002660496,14826.0,2840.85,7.0,79926.0,21280.02,960.0,-211.2642418676487,8376.017268644255,34876325.15369363,598094125.5234827,5.488613076877975,5.702423418483093,1.7274694672512205,1.5945189569377423,-0.05614093826321189,-0.05539053843829898
4372.19801980198,-3446.871287128713,-1580.4059405940593,-13088.029702970298,5328.415841584158,3323.990099009901,5180.714542291338,4847.832531220495,1877.0568925278988,18197.9359494669,14505.534227770324,23870.612962341824,6779.079487147891,5948.31084601268,2453.7778047026763,22415.650655886227,15453.237156462117,24100.93511414521,14693.0,3728.920792079208,21.0,67226.0,20802.019801980197,454.0,-299.55933255490106,13191.065153803927,36764210.70190029,1154684377.2171772,2.993448702329108,3.816609637641433,1.0939733678842356,0.9736139050269207,-0.05627400562933187,-0.05574786355738933
4018.77,-2952.59,-1096.97,-10239.46,6303.54,4193.79,4180.20469559805,3784.7463933399827,2070.7476642749116,19137.672551499047,14042.405286431529,25196.199706818898,5798.67429763045,4800.218012757337,2343.360635924398,21704.770254024803,15392.328048739086,25542.833715741093,14797.0,3429.27,92.0,48175.0,17872.45,577.0,-645.1820178273706,15110.47560625908,115588696.7478408,2468931317.735423,4.06859573357055,2.1350438388776367,1.3391211365286964,0.5545645871512647,-0.054939638066045,-0.055133612260166144
4452.15,-3281.93,-1073.78,-12982.9,5606.26,840.49,4463.2299411412805,3896.8227833839182,2141.229397238885,21018.578945542442,15027.544202310633,23429.053809104193,6304.1304816762795,5094.731821205116,2395.384482708361,24704.98640558217,16039.240503839326,23444.124761440766,15165.0,3510.14,253.0,66014.0,20748.11,34.0,2213.197797180135,12927.983189178769,148613135.28181234,4896850950.493894,4.609033054432688,2.83174285365774,1.5018144221073357,0.7384992043961526,-0.05570152625056444,-0.055449881720052094
4215.148514851485,-3062.792079207921,-1155.6534653465346,-12208.970297029702,7682.752475247525,5018.702970297029,4373.463102919334,4104.184195094563,2177.0996758820233,20446.748370337755,14456.358524546102,25216.918081235337,6074.0971769351445,5121.037319501076,2464.8119463141747,23814.459360515903,16371.041121020331,25711.482590854266,16362.0,4008.128712871287,21.0,54097.0,17308.40594059406,879.0,623.6002143918611,6429.830549028719,1775454888.0151124,45411457727.581375,4.0619534733781615,3.6298278103059727,1.2189397962890935,1.066166059508831,-0.05332613442091577,-0.05347679256002121
