ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4792.576923076923,-2551.144230769231,-1671.9326923076924,-2572.778846153846,5914.451923076923,6284.817307692308,6875.937430763543,4289.832488253406,2918.6937847145273,16865.503961179234,20679.702505336656,24614.55477759683,8381.366780864837,4991.09203115526,3363.6486642541104,17060.61003762085,21508.854857002858,25404.236565785333,21423.0,5287.076923076923,2.0,55409.0,22636.89423076923,875.0,765.7523977832747,9280.744579701874,29368478.93215326,605028450.6619427,4.871234998154193,2.1207818913152425,1.434923461257047,0.3370222494443259,-0.05754992028995001,-0.055556598141901455
5227.653846153846,-2936.326923076923,-1549.9711538461538,-2893.903846153846,5867.942307692308,8802.98076923077,7274.109215579426,4384.745614589262,2590.1028471439654,16629.958120997755,18153.172584462667,24402.683909759402,8957.735741546778,5277.121365275405,3018.4504860173643,16879.875194352684,19078.008853328807,25941.92460907781,24558.0,5909.798076923077,61.0,41148.0,19776.846153846152,131.0,613.8350037777005,-7959.863656443829,11261253.627595339,481161957.4318141,4.047976116740145,1.9842586667974655,1.3446327671776934,-0.06246556344645829,-0.05710925345098099,-0.0562858747434178
5242.509615384615,-2738.019230769231,-1380.375,-2715.403846153846,4908.990384615385,9624.89423076923,7176.643379200001,4241.049069648762,2932.2341973691587,17436.258355859867,19108.644448609353,25480.62870741912,8887.525935805497,5048.093354845051,3240.8999566241096,17646.43089975987,19729.127686231222,27237.8602000753,23579.0,5717.673076923077,39.0,45825.0,21252.0,43.0,-713.845756294312,-17894.100478951055,7559513.115022147,433121710.00364643,4.26573981101703,1.9374631035089271,1.4424198333923637,-0.014471393331452392,-0.056500251168315856,-0.05625541603781009
4812.323809523809,-2857.5333333333333,-1159.9714285714285,-3586.5904761904762,5555.704761904762,8018.92380952381,6800.739163601105,4666.660843669838,1995.1371379390625,18497.510215828264,17977.326693007504,23973.692698334886,8331.177204876129,5472.039855570533,2307.8357641491116,18842.01463295715,18816.21987617522,25279.26186930985,21939.0,5642.971428571429,357.0,45508.0,17059.219047619048,1866.0,-2897.2898078610897,-1865.3416200200786,10124572.157786917,395592239.4916724,3.5986619815939433,2.244455117548776,1.2170567404066506,0.4812659375424598,-0.05737855080523943,-0.05740698754749463
5012.125,-2698.2403846153848,-815.8076923076923,-5983.5,5889.528846153846,7586.5192307692305,6195.056890667411,3350.9299613207036,2776.5783871414174,18203.5034582315,15347.832945852108,26603.31183401968,7968.69668730281,4302.235788383309,2893.94708499814,19161.675563578625,16439.054904813158,27663.902012856448,27262.0,5861.153846153846,48.0,55813.0,18280.471153846152,1056.0,-1353.7869864687282,-14975.509965114295,8727638.475265339,315687576.3612468,5.024625112916826,3.170409870688776,1.523149622978519,0.7536691784207212,-0.05645553299452399,-0.056750980348806705
7322.317307692308,-3625.153846153846,-1360.4326923076924,-188.81730769230768,9335.682692307691,1169.625,7943.971250945857,4453.085958439881,3116.252491635349,20230.865508579674,20724.993864369695,27666.64500357074,10803.842371600236,5742.100222178159,3400.2656810789176,20231.74661767795,22730.6036437578,27691.357286962855,25343.0,6591.346153846154,31.0,46251.0,21864.509615384617,1736.0,1000.4619903869193,-12614.431336715397,12269484.902263744,639062847.5424345,3.7251119568655136,1.7723043759611967,1.1918670903569868,-0.11323467218812018,-0.05712298391849669,-0.05641138136997668
5424.278846153846,-3445.3846153846152,-1139.5576923076924,-2328.144230769231,5340.163461538462,5771.192307692308,6974.962025615859,4958.257557440635,2537.2682873626536,19510.61292723796,20501.919297166092,26092.544069905114,8835.88684058456,6037.79704477106,2781.424472487766,19649.02726232953,21185.98689378103,26723.164421383703,21646.0,6098.009615384615,49.0,45996.0,22449.115384615383,233.0,1460.915941694644,4293.29336778497,23177624.912689187,730183426.509781,3.3805672928504906,2.0269293887052955,1.169624099971099,-0.1558051701949426,-0.05715537294790973,-0.05704319512361271
4853.307692307692,-2888.798076923077,-1275.4038461538462,-5858.932692307692,4181.6442307692305,8711.615384615385,6765.352191180446,4443.316087502423,2431.8889441971405,17658.24817802218,19788.58402585763,24568.25476970218,8326.138710526211,5299.831335306088,2746.0405692000086,18604.860144855036,20225.582963691155,26067.05554984033,21007.0,5499.6057692307695,11.0,44150.0,17461.615384615383,473.0,-919.0959874227426,6053.104716838517,26039327.83715481,192187634.63701016,3.469630762832182,2.258119343395756,1.2664904981180591,0.4472224214298025,-0.0573369510302347,-0.0565340366992173
5259.538461538462,-2737.5,-1314.8557692307693,-3310.028846153846,2972.8076923076924,8413.163461538461,7021.736118219293,4432.797566913107,2981.636293851561,17250.308572188107,19369.44870898345,25233.567363088234,8773.113640111344,5209.952064964779,3258.680819394914,17565.006028979238,19596.25292920523,26599.139860117222,24902.0,5473.067307692308,89.0,67861.0,21553.134615384617,222.0,-623.5195367170586,3197.128655048639,21773923.940772906,132663231.0281824,5.081373115766705,4.564399052715541,1.6636815481389216,0.8427493867473587,-0.05724956021488201,-0.05686064543963892
4576.298076923077,-2397.2596153846152,-1513.298076923077,-6727.182692307692,5809.3557692307695,10933.576923076924,6253.956215376188,3815.3984014052844,2987.3447300487683,17796.32057356262,19597.78818609104,26394.565236300314,7749.482075125557,4506.009168321787,3348.775836894615,19025.35184780277,20440.69265559229,28569.49734150312,24038.0,5210.471153846154,20.0,59753.0,21312.21153846154,197.0,946.6667704988071,-12614.520458258865,14458405.494063687,877776163.1691161,4.662668860967504,2.5226631871076823,1.528221475324705,0.5064355641672385,-0.056480725843758205,-0.05732363612862434
4525.490384615385,-2514.8846153846152,-974.3653846153846,-3792.1346153846152,4996.403846153846,8975.278846153846,6662.746598113782,4182.384363907222,2543.654801876518,18339.19239060355,17093.82952970908,24183.16639788956,8054.33147144585,4880.264705541478,2723.8883335860437,18727.15307997372,17809.072389785364,25794.983376506192,26390.0,5919.240384615385,11.0,38134.0,17422.740384615383,898.0,-307.8687514780363,-5627.924753600051,5699481.412681158,249085303.22314045,3.9794210068910414,2.016045256810641,1.3685558742454949,0.3408422862582271,-0.0565828976422117,-0.05674199287083488
5373.759615384615,-3059.480769230769,-848.8269230769231,-4046.355769230769,4711.096153846154,8495.096153846154,7063.063210347836,4479.34774608976,2196.2143541273804,17811.942471122624,17836.40578257723,24822.668811266678,8874.917144250288,5424.479588651091,2354.541279021327,18265.768245704017,18448.083862871463,26236.07336429983,25822.0,5567.221153846154,30.0,41624.0,16366.10576923077,372.0,-2554.352383564091,-1611.82150053669,55641321.31289051,503936434.3229691,5.35886626844364,2.196184489689086,1.6474073836505219,0.46572613810931074,-0.057087799483798836,-0.056730113517080946
4347.240384615385,-3949.230769230769,-2098.153846153846,-8995.240384615385,4958.884615384615,7387.961538461538,5980.076461910179,4556.31617442874,2104.5469490953974,18534.926032978503,16217.005841036897,25703.17204568453,7393.227539574518,6029.630233273016,2971.7616699656323,20602.374441432716,16958.23738119393,26743.87834447065,13247.0,4717.721153846154,125.0,49867.0,18359.93269230769,113.0,-927.4322963334628,1011.1249384553038,37153712.148819454,396020369.96563214,2.4697437220565654,2.3039690029408617,0.7784860423367238,0.3194007590490091,-0.056384303228737075,-0.055656214900385
4384.086538461538,-2984.4134615384614,-1123.7788461538462,-903.4519230769231,5069.009615384615,7651.836538461538,6727.220229883756,4540.854521009524,2819.7574225888334,19096.864824685334,16652.857056497487,23541.528238621617,8029.676630978169,5433.79089498157,3035.4424417714945,19118.22354481753,17407.25442523892,24753.87149964938,26796.0,6311.259615384615,8.0,52606.0,19886.221153846152,532.0,-1674.7440001332354,-3659.258432056764,50070444.25761133,1149326150.608485,4.927747474795874,2.502781832936281,1.3989877698423774,0.38226371529807823,-0.05619458689199758,-0.055581190212998545
4555.6442307692305,-3045.7596153846152,-1171.2692307692307,-4703.240384615385,5115.5,7261.711538461538,5775.968183773757,4441.899644502409,1687.3504448301899,18462.476873322943,16690.482215806525,24765.12299068415,7356.337595387238,5385.82622134603,2054.0260793415905,19052.12645384923,17456.819207580567,25807.823837192056,20187.0,4858.134615384615,14.0,40191.0,17817.740384615383,755.0,-5626.938224061234,-6918.056362603145,229155573.23668182,1365424708.2461014,3.8098870941590675,1.9410874485333756,1.1488726061426349,0.16340810794001906,-0.05560729110568708,-0.05628658924678861
5020.336538461538,-2864.519230769231,-875.7307692307693,-5535.7692307692305,6619.759615384615,6210.6442307692305,6657.922209395154,4163.698021130814,2058.61285088345,19222.379938614205,16955.547560229814,24074.3541513811,8338.567449254651,5053.894699597073,2237.139077035668,20003.615460230412,18201.97270717359,24862.554767507456,22858.0,5721.278846153846,20.0,32766.0,15895.76923076923,180.0,-1652.4039515106956,-15142.272590954499,453432780.4722469,5675736909.671769,3.6147730225875776,1.6748335698580012,1.25003443025104,0.13816994095756135,-0.055486676114510684,-0.05503581958475924
4641.380952380952,-2646.3333333333335,-1394.5619047619048,-4400.457142857143,6411.009523809524,7267.07619047619,7033.6304388355065,4037.687588251158,2456.818313819763,17891.250628930633,16774.414010058947,25618.238687717418,8427.002687506281,4827.628938871398,2825.023740313227,18424.463957828822,17957.78406416666,26629.017064455224,20096.0,5305.761904761905,275.0,52523.0,20853.72380952381,577.0,-1183.2991265173948,-613.4607321050898,4143833825.9533734,52885243715.87873,3.978239016062775,2.0755134490468397,1.3154638651963892,0.35992029786045365,-0.05336058269380529,-0.05367971196014269
