ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3158.8571428571427,-2834.2589285714284,-1109.857142857143,-62.214285714285715,2101.901785714286,172.21428571428572,2781.589306291918,3356.066989544926,1694.882928200683,3126.5733394466815,1833.6863143085639,4570.6624508703235,4208.992458755081,4392.745077112943,2025.934603548975,3127.192265321356,2789.336232165536,4573.9056614670135,7474.0,2736.276785714286,32.0,7665.0,2980.098214285714,25.0,1687.345426382609,1354.2295891075419,12516969.838374004,5848246.992617088,2.02205830230331,3.348523658684643,0.7057062299491764,0.387486458229491,-0.05719637717962053,-0.056532891155066496
3028.8141592920356,-2105.141592920354,-917.70796460177,-16.63716814159292,2260.548672566372,20.486725663716815,2296.2830664392063,2326.7533035763927,1547.3383180376354,3411.7935595712415,2094.866992593451,4667.874091383532,3800.872417319919,3137.7383673510612,1799.0118895552253,3411.8341238248345,3081.971449851396,4667.919048027509,9862.0,2213.663716814159,39.0,10039.0,3275.3716814159293,78.0,679.5088482942123,1668.8324216787767,3217016.7375892415,3617851.7082436816,4.486918735343264,2.0913158021538103,1.3798076931635974,0.36883203159548517,-0.05672833021214796,-0.057161536007557565
3048.3008849557523,-2781.9380530973453,-1223.3716814159293,6.823008849557522,2031.2389380530974,89.46902654867256,2735.94760689936,3360.1057117883474,1643.9938590991092,2934.7892123432853,1417.2598157664959,4630.941447645234,4096.040477451407,4362.280335519912,2049.232558702408,2934.7971436432,2476.803788928295,4631.805630445872,7358.0,2743.858407079646,14.0,8232.0,3241.8849557522126,63.0,489.9441162193679,1994.6201727680302,2083493.2559556994,6146332.897314819,1.7045403955150884,2.830147265507809,0.5414718718706669,0.3901468068458096,-0.05693342259692475,-0.056798129162794926
3193.8761061946902,-2285.433628318584,-334.79646017699116,-327.49557522123894,1942.4070796460178,477.8141592920354,2018.6692020938403,2474.8029040180945,1509.0112519698257,3654.483693237626,1898.360119687694,5082.313130167586,3778.342219704766,3368.657935021875,1545.7048969058046,3669.128563559637,2716.011120573634,5104.724588446845,7340.0,2069.2035398230087,32.0,7010.0,3098.1769911504425,131.0,3351.593777340477,822.5609146190417,30998249.905296013,1705982.5476636621,3.1165045905894107,2.408238100124679,1.1273736969742603,0.4553568634699976,-0.057001434031479406,-0.05597398681534048
2692.761061946903,-2480.2566371681414,-1238.141592920354,-50.53982300884956,1979.9026548672566,221.2566371681416,2276.274744581618,2518.985811434467,1338.502034651275,2711.5391737705,1473.2258204218228,4394.70782859784,3525.959280757156,3535.1043130896123,1823.3437144117825,2712.0101335728395,2467.8753697680854,4400.2740139939115,5799.0,2024.1504424778761,29.0,6724.0,3114.0176991150443,33.0,397.0109054920416,1585.7821906040972,5723803.83942756,5984430.690164836,2.49299422524649,2.471417851855287,0.8644697516043299,-0.05176684522583372,-0.056007774170243926,-0.05566347775518788
3123.9646017699115,-2235.0,-618.8938053097345,-59.123893805309734,2175.1327433628317,-219.30088495575222,2153.3042192625426,2541.223146369877,1448.3256696474916,3544.1085855354727,1404.0871660939786,4878.469698556477,3794.1894910251003,3384.2340462275974,1575.0164404255022,3544.6017125884478,2588.950216060351,4883.3963056336215,7833.0,2435.008849557522,41.0,6992.0,3188.353982300885,61.0,243.47117250473778,1731.6659677328441,1750845.7039675287,3622247.81442977,2.9441180768422726,2.3177931965466323,1.001979007839543,0.2860361346946226,-0.05697344920221037,-0.05714166848564447
3490.75,-2731.9285714285716,-1148.517857142857,-557.0446428571429,1871.107142857143,157.63392857142858,2982.7596596943577,3576.0226676991247,1626.9883438764068,3248.0420019176636,1961.5807326396912,4957.240853027041,4591.534683523582,4500.152424005848,1991.5281417257738,3295.462878012305,2710.874565654834,4959.746498598203,7423.0,2540.8035714285716,4.0,7520.0,2777.7321428571427,33.0,2604.8069889590793,1929.3062409956008,12442236.402135942,5693525.0966550065,2.0091268354208527,2.5653895541678797,0.7242546691744105,0.6157867230828268,-0.05715142946933614,-0.056752564943096315
3159.16814159292,-2616.663716814159,-675.6017699115044,-102.98230088495575,2342.097345132743,98.75221238938053,2577.2191533994073,2731.720387648442,1758.3148335273115,3276.9503062178496,1688.4817653560415,5168.973158551177,4077.0579970739227,3782.7536640899366,1883.6424303220965,3278.5680812996416,2887.2808394781587,5169.916393257665,7257.0,2573.3274336283184,2.0,9234.0,3550.6991150442477,17.0,678.7941501916715,1978.0028404668692,10143786.377785297,16050142.683469696,2.2051041757646317,3.3626704424554417,0.7366088369837838,0.9106800095645151,-0.05731013813274332,-0.05593703964911545
3187.0442477876104,-2835.7433628318586,-1158.2477876106195,-297.24778761061947,1583.41592920354,181.2212389380531,3309.8510898498434,4125.782928711269,2001.3314264319908,3041.7020867631004,1775.0246052172877,4979.882691752859,4594.819395181521,5006.348489137594,2312.329002527366,3056.191720402764,2378.6379198991804,4983.178981439654,11224.0,3353.902654867257,105.0,8729.0,3623.6017699115046,150.0,1065.323383531287,1413.2386444343654,9137988.439749755,5541176.973989316,2.363708330713519,2.6092996535754467,0.8416483622593661,0.36669582144720625,-0.05652218209255566,-0.055911696218750855
3302.3185840707965,-2704.858407079646,-937.2831858407079,-195.3716814159292,2294.70796460177,76.61946902654867,3146.8880154352546,2998.6290403356606,1982.4973812614314,3394.3971800358345,1861.7198142920743,5071.344344152356,4561.601934889692,4038.320829737752,2192.8966316651004,3400.0150455159037,2954.9425222387176,5071.923106672655,9311.0,2951.663716814159,16.0,7923.0,3438.4159292035397,90.0,1394.3759713250627,1892.4234988026537,6727333.541073257,6838953.084301431,2.572964972684372,2.3617279101670015,0.9843754973660276,0.41131390981751526,-0.05583916627816224,-0.05690338366324602
3414.8230088495575,-3162.5132743362833,-481.53982300884957,-516.929203539823,1569.3805309734514,-177.4513274336283,3397.285676635707,4518.829502518616,2274.6311459628005,3578.4247998365445,4579.87284925828,5382.152135573913,4816.904208144737,5515.5516753254915,2325.0435375122406,3615.5690906906375,4841.300503622108,5385.076655356987,10901.0,4088.380530973451,19.0,10379.0,4222.008849557522,67.0,1502.8117997043596,2178.0842806127353,3156933.9771486535,12029506.439712303,2.1296242445948086,2.2042459180563316,0.5493738936307445,0.5790924811086027,-0.05580394929769888,-0.05628348334464926
3034.473214285714,-2585.9375,-916.2857142857143,129.90178571428572,2209.026785714286,-89.17857142857143,2311.3511430385,2612.28965414733,1530.7333526577304,3278.5775415126454,1394.7463124411693,5101.836145683038,3814.4949593154342,3675.748902070356,1784.019088222673,3281.149976706773,2612.4924145481127,5102.615493548382,8900.0,2346.2678571428573,12.0,8457.0,3547.214285714286,28.0,192.25533003966487,2064.046271863597,8041711.25802845,12525216.206332514,3.500547018177536,2.4864244173082626,1.3055914187110138,0.3985425124597752,-0.055868857414889526,-0.05582574901085305
2594.221238938053,-2744.858407079646,-1366.274336283186,-158.50442477876106,1918.796460176991,693.1504424778761,2512.5595655670245,3494.449001009946,1423.775239842708,2808.571287106521,1345.5133254687662,4754.439377205934,3611.5009908734132,4443.582056806785,1973.2819098079274,2813.0404062923853,2343.5413298258195,4804.700961291309,9188.0,2704.026548672566,2.0,6956.0,3240.29203539823,9.0,1134.085963230082,1385.3192994980702,15187694.723260678,20706846.31128101,2.9287226185033264,2.1017006254448547,1.1011195218831127,0.11268456954337963,-0.055289731815485535,-0.05566173456056242
3355.8141592920356,-2764.1946902654868,-999.3097345132743,-327.6637168141593,2279.238938053097,129.3362831858407,3065.667481488518,3327.6058332628163,2057.0779562826065,3402.3897707935153,1904.0663346179463,5387.810582979329,4545.305905960683,4325.937224146536,2286.960791906327,3418.1310190975437,2969.9156121618726,5389.362740826821,9796.0,2815.849557522124,61.0,8364.0,3489.619469026549,43.0,302.9200435238852,914.1979599582711,18630435.03043716,25419732.3454589,3.0005315664148395,2.3237583219606277,1.109890416882555,0.4803169035550341,-0.05607652266352353,-0.05576257055100352
2916.3008849557523,-2812.902654867257,-1197.929203539823,-346.3185840707965,1805.7787610619469,-76.67256637168141,2354.6028915137435,2559.2337209234206,1450.4684791980667,2414.9351601456565,1344.982091761644,4783.309420963798,3748.194982697483,3802.906596811286,1881.194616683959,2439.6410369930513,2251.624693651663,4783.923880990901,8219.0,2383.4867256637167,30.0,8857.0,3246.4159292035397,117.0,2239.8153607425256,2109.2845994012514,23636866.05467828,51607665.14245941,3.336408742225281,3.7538876746150587,1.2328941149971904,0.9403361133104802,-0.057124921101343325,-0.056106098718571765
2641.212389380531,-1729.858407079646,-740.9026548672566,-666.3893805309734,1881.7345132743362,1121.1681415929204,1770.9458672204703,2206.454112340193,1487.048969113534,2666.1930084143037,1162.2734436591857,4131.502319278821,3179.9767531292546,2803.7207169058547,1661.4004275101693,2748.210320299698,2211.7423756584276,4280.926233413653,8298.0,2093.0176991150443,14.0,8863.0,3217.309734513274,81.0,1086.3966971700586,1318.966899020947,124084718.88969167,188998203.78162494,4.327898462867929,3.014127907765832,1.5231781072222892,0.8312631898169771,-0.05445630946797868,-0.05465736951012561
3297.407079646018,-2906.9380530973453,-872.8407079646017,-392.3008849557522,1838.1504424778761,-126.41592920353982,2633.133039593265,3516.2913092324734,1261.903707014323,3048.659641315063,1637.3845820095105,4947.411148751487,4219.749169452771,4562.301328927015,1534.3571511407106,3073.796608905728,2461.6712450252307,4949.025971031765,9408.0,2599.663716814159,64.0,6610.0,2769.4690265486724,33.0,294.2997480042845,1564.9153238605813,828965948.2231218,1377710676.8922954,2.8386182108649542,1.980721075009552,0.9102159356803087,0.22973550489769412,-0.05414441293845154,-0.053658442602156256
