ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3599.3058823529414,-1113.6941176470589,-882.2352941176471,-8247.70588235294,9004.258823529412,12114.129411764707,4312.751012366849,3165.966277638135,1833.6162896249186,12053.871695140388,9260.765725109522,25417.45612105203,5617.3680785054285,3356.1372228834043,2034.8188646080284,14605.494690858844,12916.596253520918,28156.690271951145,19131.0,5239.211764705882,49.0,44778.0,25220.188235294117,958.0,650.6649540482102,13396.745410282525,2337813.09509016,519855397.9521871,4.1038607018765765,1.9163583702812597,1.3785444299929948,-0.3734236564529646,-0.05511058853179487,-0.05687802453371412
3233.494117647059,-1456.2235294117647,-906.6823529411764,-7710.376470588235,8547.64705882353,6985.870588235294,3840.815791480118,3375.4740368671205,1452.3265652192424,11812.504512020521,11132.753850640996,25590.7800018073,5020.692198585885,3676.1953078116608,1712.1113693847344,14106.210269406374,14035.685894931408,26527.16360594307,13504.0,4482.1882352941175,201.0,53080.0,21762.529411764706,168.0,4497.154573189129,15917.401248344375,36743807.543525524,591253974.2234325,2.2362916567296294,2.2166690791897987,0.8895569860603944,0.5107267221256155,-0.05734082395725886,-0.05613879982132462
5245.435294117647,-2030.7176470588236,-1825.835294117647,-8291.24705882353,11824.129411764707,3853.6235294117646,5753.586438443128,4572.502503422631,2305.5336238101213,16143.296896239579,13719.94185615208,27757.091045660614,7785.778594939094,5003.15833308145,2940.9453942167484,18148.025029478777,18112.063407639478,28023.32095993495,16165.0,5753.494117647058,218.0,50373.0,24148.34117647059,418.0,-22.724996262696223,6443.5034990559225,2854113.2419625744,289244490.2301143,2.1850860588323555,1.9098432843095485,0.7672350477659265,0.10144333203187163,-0.055650934998456233,-0.056739525714165316
4224.882352941177,-1754.6470588235295,-1089.164705882353,-4670.870588235294,9034.588235294117,12050.611764705882,5991.812807120306,3643.782881456747,1807.7480423545417,14083.612247855965,9281.34282157632,25738.814014495754,7331.538147739852,4044.24776543615,2110.5053283932903,14837.963674305178,12952.494321671837,28420.13002743778,16471.0,4590.317647058823,28.0,54083.0,27122.964705882354,2648.0,2988.595087595345,10288.078674746814,24779484.03438371,559482730.6257915,2.9134508636693424,1.7826682553229147,1.103361554132132,0.1553462368207546,-0.05690270610182536,-0.05698737402284973
4750.529411764706,-1347.1882352941177,-1588.7529411764706,-5214.705882352941,8885.223529411765,12079.317647058824,5785.772329528268,3751.3540347425537,2354.195378497377,15246.509964249706,12062.631326808643,26392.48936755961,7486.166651977263,3985.9218802297314,2840.135874960086,16113.634708823822,14981.798012725896,29025.39250096877,18386.0,5015.364705882353,17.0,47878.0,27603.882352941175,204.0,25.89385395985412,5389.2898113595165,3764766.7692462723,322239950.08476263,3.755202245072966,1.7264560479002944,1.3764341071110313,-0.255217319334275,-0.05546556554373392,-0.05722814339747547
4211.341176470588,-2148.3882352941177,-1597.0470588235294,-8631.6,7532.7764705882355,10384.447058823529,4802.807528330367,4419.624123208876,1754.1200569676112,13684.766197749188,8622.891390842742,25482.675988626368,6387.672084478314,4914.12753192263,2372.2344914348037,16179.534741365675,11449.758831264422,27517.331197970918,17659.0,3258.5176470588235,28.0,61679.0,25993.529411764706,590.0,3130.8450251508975,11629.108743552913,30719058.999157283,597801000.7240489,5.034044211406667,1.8577988080249097,1.7186675539180578,0.1658841258295338,-0.056150443009740154,-0.05618317059074016
3359.8,-1153.4470588235295,-1728.964705882353,-7647.247058823529,8547.64705882353,11280.941176470587,3803.1715643966545,3249.0296415857943,2228.168023271763,13794.86103710652,8990.668323919344,24101.219343013938,5074.679299052827,3447.6997736769026,2820.2928383622943,15772.716272467615,12405.417653305396,26610.682209350794,12523.0,3913.9764705882353,27.0,54564.0,27081.811764705883,260.0,1513.8614344690632,16755.998136346756,9780030.54868384,472136297.9245116,2.6120652227320202,1.8234798560961107,0.9604515268903051,0.0318576300812469,-0.05288815135310931,-0.05606750926450836
3655.035294117647,-2293.529411764706,-1820.3764705882354,-5639.341176470588,8016.717647058824,8966.258823529412,5161.524044076309,4047.6302946385954,1667.0688611097205,12718.31660943052,8080.268464689356,25019.84256317276,6324.603818329139,4652.266991984218,2468.377824068459,13912.5032356637,11382.37674188118,26577.929173968212,13770.0,3707.2705882352943,12.0,50224.0,26261.63529411765,473.0,1215.3353957239904,2913.038282750136,2908031.1690615374,237304203.62835565,3.0773426942419495,1.6062475808372263,1.0491646085044608,0.13159853434436422,-0.056824914146367776,-0.057226417418949516
3698.529411764706,-1113.8470588235293,-1611.0235294117647,-8282.905882352941,7195.8117647058825,10128.623529411765,3210.298943705785,3642.9523272974548,1879.8269818787335,11033.274013182372,9933.199128642964,26576.38805803398,4897.462518248308,3809.4300005921837,2475.7112703458874,13796.364206046546,12265.730792837128,28441.051612269275,11902.0,3206.2,83.0,58149.0,23673.435294117648,1054.0,1999.4232832404125,6699.7408201322305,25112970.503573336,990427791.4311403,3.3696838430844096,2.4291803823223277,1.346215686466631,0.5940817894098052,-0.056783809034240636,-0.056080341770961085
2576.741176470588,-2206.7764705882355,-1826.8117647058823,-8430.376470588235,9252.729411764705,10315.635294117646,3946.151546396568,3296.207387023744,1844.8812523183462,10433.147008144953,11534.257009537987,24310.054197363577,4712.9297806828245,3966.7172232731396,2596.31047042212,13413.493352941723,14786.889001051295,26408.16287817083,12497.0,4209.011764705882,48.0,56452.0,23880.011764705883,1131.0,2639.4066624958637,19809.50139340568,11093404.870345952,541752207.267283,2.097159230022302,2.2357344174605775,0.7439472867016482,0.5371013812969893,-0.05659146341474653,-0.05692836923944687
3224.6588235294116,-1126.4235294117648,-1626.2470588235294,-6824.2,8872.364705882354,15715.941176470587,4612.991512604735,3494.7955502818613,1386.9232380970843,14601.714589732264,8275.33674572974,21638.62401211584,5628.331477758698,3671.842304059687,2137.3431087932236,16117.685150169673,12132.60292474009,26743.613372167943,15225.0,3718.176470588235,122.0,58007.0,28027.75294117647,477.0,1672.4513257049143,8577.457547959919,9468988.418364225,545103833.148729,3.698822353581455,1.9187163609352575,1.3553814812935545,0.1136186858504044,-0.055705110008808595,-0.05654220753177448
5124.964705882353,-1771.7411764705882,-1473.8,-4756.447058823529,9095.882352941177,8677.270588235295,5931.324981321496,4193.033721762074,1915.5780930539572,16174.034415041964,12236.344964092701,25731.950636554473,7838.742199523354,4551.98842136437,2416.9248789708454,16858.919831423154,15246.744369170212,27155.631247008958,15977.0,3777.8470588235296,3.0,60542.0,27935.976470588233,223.0,1002.0202243976174,3035.1076520593756,9649117.274375219,1125146151.9619918,4.136495930119603,1.7400291045033138,1.4888186636962064,0.26289641111492296,-0.055784633931937104,-0.05650114096757504
3516.0588235294117,-816.8941176470588,-967.0823529411765,-8906.576470588236,9576.564705882352,11304.564705882352,4798.005451662893,3064.6323146640357,1983.2019695536615,14999.126648596006,10277.053108686085,24666.17961331673,5948.405329557317,3171.6379401705694,2206.4311295419498,17444.222672479817,14047.363174799244,27133.25634541277,19539.0,4975.494117647058,61.0,55458.0,28076.24705882353,242.0,2175.2690687514023,9056.48775944732,30353053.83907563,1362557847.8487592,3.637665085449121,1.641001632099646,1.340892301596281,-0.08935666151008123,-0.05600220412836528,-0.055527015018630305
4023.835294117647,-1435.035294117647,-1354.270588235294,-3864.529411764706,9026.035294117648,11857.105882352942,4993.88861532611,2737.5690351630838,1546.4691806764224,15244.395282963918,9993.142081915104,25211.981505543117,6413.281061708632,3090.8915409064516,2055.630256865562,15726.60723479947,13465.96456998161,27860.993724940545,14288.0,3917.211764705882,31.0,57079.0,26803.929411764704,1417.0,1318.869148949919,16535.174923619055,27203369.8563186,1536394328.695451,3.028204038216285,2.0993205760135396,1.0532165212349334,0.1565783691952287,-0.05581530945496416,-0.0558089372452025
3551.929411764706,-948.8352941176471,-1282.3294117647058,-6609.341176470588,12667.152941176471,8877.317647058824,4509.060235435096,2779.6177216938167,1564.1387962200895,14482.305330423009,12294.55159147468,26604.96705823349,5740.019751964376,2937.101137876877,2022.5970666738463,15919.188373487772,17652.55682530404,28046.943519329707,15659.0,4391.964705882353,26.0,66000.0,28444.117647058825,402.0,3092.1122561265697,3746.0677876279083,146160419.98856372,4726984401.738266,2.714437773391595,2.485397571606342,0.9634279598531325,0.14735576519570684,-0.05501723278881549,-0.055548706527293976
3431.070588235294,-1632.835294117647,-1635.870588235294,-7084.235294117647,11123.929411764706,9467.070588235294,4082.6579052729717,2850.6046865102717,1889.89874480236,9128.933328124516,10272.653291242535,26471.656191120717,5332.948617129287,3285.13290088401,2499.5579303266454,11555.250469451743,15141.63832615216,28113.591144205137,14192.0,3806.247058823529,19.0,45987.0,26462.082352941175,1445.0,1041.73071304033,18339.70072194973,165470862.93556836,8799857833.946768,2.9293686702960526,1.9076950585581498,0.9479926170344146,-0.22688697223075882,-0.05686078656803318,-0.05525641603707425
3889.764705882353,-2428.1882352941175,-1927.1411764705883,-4539.35294117647,9183.505882352942,11265.870588235293,4825.80989764061,3584.5519483541907,1778.135336296664,15903.79772307888,10263.099730844455,26069.988040696833,6198.282877966616,4329.562423209832,2622.143853459473,16538.939117766182,13772.000449334533,28400.072474431137,9455.0,3106.0117647058823,87.0,53024.0,29013.835294117645,14.0,-2058.1780606192233,-5015.710646065643,2158268459.0018935,78592588142.00565,2.800642612295834,1.7217853066326336,1.1123460899587898,-0.07412570174724747,-0.0530843278648052,-0.054009130716854606
