ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4342.581818181819,-3386.1454545454544,-1017.0272727272727,-10282.572727272727,3857.109090909091,8700.845454545455,5010.610097822092,5137.242188773634,2538.4566300988013,17884.63046633724,14571.510011816306,24422.58030861322,6630.552797467191,6152.823607536181,2734.612684890428,20629.86448838409,15073.360427046,25926.18638663514,17737.0,4700.136363636364,3.0,50357.0,14402.6,197.0,1779.1179689397707,5659.417858949257,10350285.244677711,250603002.38828424,4.354471106605945,3.1867554411733683,1.4174415470526722,0.8445288481711429,-0.05632812861709482,-0.05572337904600064
5933.027522935779,-4010.0,-721.5412844036697,-10094.29357798165,8257.165137614678,6934.899082568807,7204.396849960415,6390.9455718815425,3220.5210431822984,20493.06679101418,15489.422516058705,27504.771043659453,9332.96038562433,7544.8184406751825,3300.3602249874025,22844.267318945676,17552.86261527805,28365.564606570788,18229.0,5355.871559633028,48.0,48478.0,19343.605504587154,383.0,5083.206970073295,5126.688218869859,46940379.85344864,281575068.7469937,2.832765758637086,2.0990088514145135,1.009706554431535,0.3202097497454652,-0.05568475836578905,-0.05692786430942502
4527.209090909091,-3492.1,-905.7181818181818,-11410.018181818183,5027.3,10046.872727272726,5917.45036634015,6656.175974167969,3010.990202972552,19110.729742492265,13833.930910199811,24595.7573426095,7450.626885766666,7516.611005572319,3144.2626205952847,22257.77406211142,14719.082502594441,26568.60799617747,23052.0,6089.1,84.0,38556.0,16818.372727272726,378.0,905.2626542102712,127.2455035239624,22243221.812396172,223994764.65903333,3.6826050254625082,2.222342607953031,1.339449974518325,0.40089903409690736,-0.05396259280160886,-0.055490048004049504
4297.45871559633,-3829.743119266055,-1458.6880733944954,-9615.88990825688,3683.97247706422,10334.880733944954,5538.822238488973,6335.433908955742,2704.7842583749944,18011.527669209667,14566.817617894581,25546.284421021395,7010.470968617933,7403.016626640246,3073.048776023009,20417.65088609417,15025.439385414678,27557.619772117243,21102.0,4644.348623853211,7.0,47030.0,14808.100917431193,250.0,603.110547691892,-11188.721391156312,2887740.646722388,211637248.5576905,4.407885904201093,2.6732805831144484,1.5904297094833388,0.7135605368735454,-0.05666081755674792,-0.0556588577385138
4523.554545454545,-3852.5272727272727,-1169.2636363636364,-12980.227272727272,5240.945454545455,9229.536363636364,5705.523820404802,6606.598107827289,3200.8056363054848,19436.340781058505,14290.025052994366,24397.57538053071,7281.177637642766,7647.817005227998,3407.687511014951,23372.155292336454,15220.785961070713,26084.97701621306,22179.0,5992.0,12.0,36998.0,15290.963636363636,85.0,450.721177822497,-3451.5343008399477,6310218.748821297,327847871.9719136,3.4555763877213446,1.8021964869781137,1.231726872952696,0.35904089869119593,-0.055769613425548835,-0.05593479406509927
4551.082568807339,-3622.1100917431195,-1042.4587155963302,-9233.45871559633,5008.477064220184,8944.37614678899,5913.8446445118025,7224.189809930118,2506.9128957034427,17682.557258564837,14406.913565646391,23011.472413523003,7462.299312378386,8081.373641071517,2715.0197863674903,19948.17262445475,15252.67192956125,24688.65584217938,21972.0,5081.027522935779,0.0,32766.0,14825.467889908257,411.0,5818.266714118768,5548.4680503256095,64025817.43640959,296436503.2991708,4.5671190434240545,2.1226457526787015,1.5725700187062657,0.5253069193660412,-0.057327984664684785,-0.056738446284845936
4456.745454545455,-4004.8727272727274,-1052.4363636363637,-14287.0,4133.309090909091,12886.236363636364,5817.7270841898135,6013.017888652603,3270.3636398510034,19921.89763004062,14151.403314766707,24696.79143529941,7328.610268852293,7224.637685788062,3435.5349854664028,24515.3089758587,14742.674785064677,27856.535944337764,22793.0,5588.072727272727,40.0,50878.0,15313.745454545455,168.0,2235.3022652382465,2976.9718150146405,11117163.607897043,278320452.30558306,3.556776186422156,2.9105349958181987,1.3396455385493211,0.769593948862926,-0.0567703204392066,-0.05692862835436678
4326.090909090909,-4318.672727272728,-1190.9454545454546,-12319.645454545454,5647.272727272727,10956.263636363636,6015.577146867733,6992.498008722167,2632.772675462345,18911.406737534882,13454.726789502834,24283.843742731617,7409.603968069843,8218.635076901317,2889.609495479214,22570.223058671392,14591.825185231752,26641.035636605968,19926.0,5343.818181818182,97.0,44058.0,14409.218181818182,289.0,3323.5581685288666,13142.179919319222,27959318.385636292,491899063.542816,4.010230039086755,2.606807319901266,1.4137641277074677,0.6873768542454889,-0.05555072830651875,-0.05529523985800439
4667.073394495413,-3691.321100917431,-1162.045871559633,-11439.715596330276,4413.018348623853,9682.743119266055,5805.1873903273,6763.413341982647,2825.805850428832,18998.41108667241,15166.763425563244,24860.45042083253,7448.608910825028,7705.16784402437,3055.4098435278047,22176.715643735868,15795.741316959251,26679.53353116143,24050.0,5635.376146788991,149.0,45591.0,14462.174311926605,3.0,1285.5653630297309,6189.291381230992,17697332.202609487,425942925.6583016,4.31617700284815,2.695890819667273,1.5142711110936227,0.7559733933013263,-0.055684512804638424,-0.05718218085803813
5829.318181818182,-3189.190909090909,-223.8272727272727,-11051.89090909091,6686.390909090909,6019.718181818182,5404.349889305193,6571.570856203193,2992.133440324937,19900.448287479467,13520.645136635545,23327.231612677228,7949.084739195393,7304.552154152045,3000.493488199445,22763.394621828505,15083.622519143073,24091.42465069262,21814.0,5863.645454545454,87.0,45856.0,18991.21818181818,593.0,-450.56458431871744,652.3589181511519,24497185.37165409,516538762.0139252,3.513117797980009,1.8426024437514728,1.0382310934852885,0.3051377999077809,-0.05746282278261784,-0.0575183668182657
5258.614678899083,-4859.844036697248,-1164.697247706422,-9691.0,6642.027522935779,7601.385321100917,6663.580092539805,7367.622994586136,3241.6882749030333,20806.05804025145,15314.570543903501,26586.134691473675,8488.599884010653,8826.094983138135,3444.570009516241,22952.28816859687,16692.89071909455,27651.46680798376,25380.0,5462.385321100917,32.0,54486.0,17400.302752293577,54.0,474.3497178850172,2015.1140690047066,14308685.043133872,194824407.83192745,4.534041568664198,2.735242152162797,1.5935185400766252,0.6373826100473146,-0.05736174267156879,-0.05683981970138389
5079.709090909091,-4806.890909090909,-1161.6181818181817,-10265.963636363636,5586.081818181819,6620.890909090909,6472.413932635327,7777.450000827514,3263.7542994138125,21346.329759012347,13828.189286665525,25620.348610340414,8227.732771768682,9143.026234637673,3464.310743462937,23686.616549512437,14913.856946721486,26462.01918496498,19797.0,6361.909090909091,130.0,56411.0,14708.263636363636,252.0,-1083.7012942692202,-1888.4447714150533,15595129.431861602,321669186.84330595,2.406164830316126,3.192361458267812,0.9199768204933461,1.0066631262527679,-0.05661029243922197,-0.05681304531547346
4224.715596330275,-4759.9908256880735,-1648.394495412844,-11393.798165137614,6618.45871559633,7250.761467889908,6036.696516089858,7387.918499293925,3117.6082046607244,19750.54338575669,14567.811213461266,25428.727522810525,7368.16983363221,8788.56372866716,3526.568492213816,22801.37278017599,16000.784959529357,26442.27156077136,23513.0,5950.770642201835,55.0,39290.0,16047.29357798165,1179.0,-2021.3152457544534,-1200.227624342631,17591429.887738697,402537776.6870565,3.3202393259530973,2.268631620508787,1.3009696327686484,0.5663080618163174,-0.056683278703070834,-0.057021688178950994
4710.190909090909,-4180.563636363637,-737.9272727272727,-13720.381818181819,6297.972727272727,9434.663636363637,6414.356412831023,6949.608869997678,3042.576114560253,20239.171226286468,14414.901974540786,24513.508201611945,7958.006445769512,8110.1279745535685,3130.7836195954637,24451.44022677675,15730.666209957253,26266.422715737637,21626.0,6404.572727272727,53.0,52919.0,17606.763636363637,258.0,-3085.8070787705988,-8652.990075758844,34129358.54371026,790500881.7948244,3.148140250716102,2.3795303017680687,1.1177530587202367,0.5255774974128964,-0.056172185202506435,-0.056739357982134565
3952.5412844036696,-3808.1009174311926,-1698.0825688073394,-10152.62385321101,3998.5504587155965,15619.642201834862,5399.035269807549,7120.231925849682,2286.967320556305,16177.83172143713,13933.261859507951,23092.970144642255,6691.200523788036,8074.61053396567,2848.4564128278,19099.68613124118,14495.661137613342,27879.356029411418,22421.0,4082.6146788990827,57.0,41708.0,13232.54128440367,15.0,-4829.096399539751,-501.74094465294036,134736398.4893255,1292615052.4865515,5.726425302936841,2.8962790863926484,1.9346983666463016,0.9484374682808506,-0.056086199628968034,-0.05576514310937179
4634.354545454546,-3939.9727272727273,-1046.1727272727273,-12948.654545454545,3376.909090909091,9437.036363636364,6032.221042167657,6943.008002115366,3046.041532156092,19629.101418064474,14892.173037322449,24037.405969154614,7606.900338149926,7983.028573736343,3220.6903593653783,23515.298786496034,15270.243376640014,25823.526890309648,24276.0,6028.190909090909,40.0,39217.0,15106.363636363636,112.0,-5687.695208441965,-4240.333400955916,506709588.5979665,3566666785.7358584,4.092943854056445,2.38256729993835,1.4457484270150671,0.47594220402936965,-0.05499867724170862,-0.05516320830762446
3595.7818181818184,-1798.490909090909,99.19090909090909,-1287.709090909091,1275.0545454545454,2854.2727272727275,2636.008699053856,2779.979403931078,2511.2938877850293,21268.140900650375,19739.667186950497,25823.132520319512,4458.4962426197635,3311.020241007843,2513.2520421304203,21307.088305836798,19780.804451423468,25980.397340372536,11620.0,3806.2454545454543,18.0,90678.0,21603.963636363635,25.0,-4150.471809589054,-3933.215836747101,3901969472.720556,31549228401.604416,3.0781356179449992,4.575591996122047,1.0590940767425545,1.2518410425704405,-0.05342047055939955,-0.05339221367187688
