ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3489.671232876712,-3329.821917808219,-1501.150684931507,-5558.917808219178,10985.82191780822,3051.3424657534247,4156.109818498427,4602.386532029284,1879.4816661671468,18403.12157391994,9361.498775540758,26390.45821401612,5426.882543135267,5680.640438763973,2405.390760838822,19224.371273542696,14433.500702679394,26566.27515458351,15359.0,4783.356164383562,81.0,53079.0,25823.479452054795,248.0,2066.2253233890788,13353.158445955522,25774051.9162054,296421697.0343605,2.865241233958797,1.9744602934064588,0.6735416036202297,0.011026310254566593,-0.09611468431698982,-0.0939565954802409
2741.364864864865,-1372.418918918919,-488.93243243243245,-11723.891891891892,11797.22972972973,13292.68918918919,2350.662526357107,2114.9928439388027,1845.4174678293691,13397.905638637185,8120.263139038306,19522.570067797045,3611.1903349359936,2521.2553260070504,1909.0889329871602,17803.18838283173,14321.777220137285,23618.347273516672,11308.0,1799.0135135135135,4.0,54853.0,22121.405405405407,184.0,-76.52968214593976,27648.315216542214,26313973.01626719,1490991624.428231,7.218577067248059,2.437829652761884,2.2751071574808326,0.5946298719543679,-0.095108831937887,-0.0947494469607388
2579.662162162162,-3420.0135135135133,-1005.3108108108108,-4790.594594594595,15545.337837837838,15628.297297297297,3407.1340071418313,4182.540197035453,1885.7010591495464,15798.953060523327,8856.479633238803,25934.41732562583,4273.548761101658,5402.789551003484,2136.941344728678,16509.291758836247,17891.192246088198,30279.327575632065,14793.0,2931.7702702702704,1.0,56814.0,33887.58108108108,2945.0,-4532.205987659327,-1020.7685558348657,47719185.75351775,524827139.10580236,4.040474869158322,3.454343782585037,1.5446373243828335,-0.4448719080583689,-0.09495985626853726,-0.09328699394066724
4176.689189189189,-2014.9324324324325,-313.0945945945946,-9766.77027027027,12400.68918918919,9053.77027027027,3800.2045105909183,3512.1497318135325,1543.3123921295098,16050.272159473505,8227.47683880826,24954.07735331706,5646.794391989619,4049.092299015416,1574.751207291128,18788.321849100983,14881.816673376943,26545.747920564645,12641.0,3391.0405405405404,6.0,54240.0,22665.662162162163,1291.0,794.1619139361934,7986.862945471321,7367657.200450773,1018162771.0901444,2.9643239931541805,2.232564281098187,1.1441868439008678,0.5198304777224737,-0.09530880193769406,-0.09655566534791604
3327.7567567567567,-2935.324324324324,-517.418918918919,-11605.891891891892,13230.256756756757,15063.027027027027,3199.197140883651,4513.926381909679,1300.972765017681,16633.465441179334,6931.406235898235,22770.263675770944,4616.148543794749,5384.390426990809,1400.0901660153795,20282.23111960785,14935.999673833578,27301.642644373635,11462.0,3165.9864864864867,28.0,52462.0,23729.337837837837,218.0,-152.45535798089338,-743.6897026926915,6227786.300173864,605655906.3186104,2.779323625866385,1.9923612117869989,1.0893521606664556,0.4441392327328711,-0.09449639914020183,-0.09681704157293054
3264.5675675675675,-2635.2702702702704,-1443.2972972972973,-2528.0675675675675,11380.04054054054,8207.675675675675,4631.602527761245,4674.842148794243,2386.9479309628496,13403.331792658244,7367.961121840359,26458.162497794114,5666.493040530305,5366.451202937888,2789.377621175289,13639.663807083745,13556.99722642508,27701.99095293977,13684.0,4701.864864864865,11.0,57108.0,31503.162162162163,243.0,-4666.4962165171755,4238.014435025536,62040666.30049891,1230133976.0185657,1.6517330606438891,2.3750146054360655,0.5560648061102156,-0.6894965319519366,-0.0972119706105354,-0.09185228624664564
3509.2876712328766,-3083.205479452055,-732.082191780822,-6321.479452054795,12070.479452054795,6865.808219178082,3436.6597134046333,3872.151559211522,2264.456587590084,17403.73727468586,10174.427062876659,27683.68767385397,4911.794982000519,4949.718550183171,2379.8546116523044,18516.240806088073,15786.558847965378,28522.37517679808,12229.0,3972.6575342465753,3.0,66346.0,35103.27397260274,127.0,1127.4505793446904,24663.348088473304,25015985.500108562,863645274.1819491,2.074116260441479,1.8953096635704936,0.7481813769009034,-0.1280484476708208,-0.09557979170760292,-0.09459023989782307
3056.824324324324,-1654.2027027027027,-1194.972972972973,-5361.108108108108,14404.445945945947,11031.054054054053,3515.5422339758334,3731.994394638652,1665.2859098159997,19656.264220253575,7796.754513884662,24140.01941874983,4658.670641787059,4082.176961284658,2049.6676724697513,20374.253440144577,16379.177145371481,26541.000189915245,14148.0,2843.864864864865,7.0,54294.0,29607.067567567567,77.0,318.45307004746195,8838.742005874288,19203576.352702476,284381859.6006052,4.80136998387512,2.0002461867232824,1.5000613831410141,-0.386524359774916,-0.09682561626260355,-0.09377787321090457
3211.0135135135133,-2339.7162162162163,-481.68918918918916,-9803.81081081081,12638.162162162162,13789.986486486487,3133.8112168828275,2958.647456324953,2050.9987278823496,12081.158546640812,8061.447385344422,23520.395781449628,4486.800700613638,3771.9844569196257,2106.803326548721,15558.569929246172,14990.332777619842,27264.862827703968,11494.0,3091.608108108108,4.0,55622.0,27068.932432432433,1324.0,2237.7664996533376,21429.18537544793,21245692.538155735,1039656626.2954582,2.333114663429292,2.3824065007880737,0.9876107935907636,-0.014161291328853633,-0.09699080686147682,-0.09712236329519139
2506.945945945946,-1609.4054054054054,-787.5,-13015.95945945946,13046.702702702703,15167.472972972973,3264.353505349715,3390.4633180912206,2069.9308726543422,12663.93753872953,7352.805932008301,23144.175509899982,4115.918097312407,3753.0557243758412,2214.671548462112,18160.1353143399,14975.987663138832,27671.37684357103,17148.0,4379.6621621621625,73.0,51924.0,26952.108108108107,750.0,893.2375302569129,11557.306217785952,22501042.80454523,965178146.8642154,2.6801004498779437,1.8379931423438014,1.0456199271114144,-0.07627767203031766,-0.09688807553556958,-0.09305160582259991
3494.810810810811,-4604.459459459459,-1308.2162162162163,-2787.7567567567567,9173.608108108108,2414.7567567567567,3531.4670470992637,4593.9548180166175,1512.4807550285157,18672.613461467394,11983.823247056465,26912.187925563245,4968.396331625338,6504.265353118966,1999.7569109025983,18879.56782387288,15091.954987271789,27020.30549670257,11195.0,3405.675675675676,3.0,58177.0,25678.986486486487,748.0,409.48044611840794,29301.753652785043,8892101.43883328,1304757211.6896982,2.2772719857078334,2.4885531182866947,0.7849179700699015,0.3130354899809773,-0.09352734227877986,-0.09637584506394602
4129.397260273972,-1724.013698630137,-440.17808219178085,-7850.876712328767,14850.547945205479,11238.17808219178,3815.1961357855557,3422.316232768769,2007.099258641724,15813.591810328993,9722.437631992052,25740.74414276093,5622.067527846961,3832.032310685413,2054.8002769325763,17655.19615002593,17750.058247251527,28087.05316743173,16015.0,3886.931506849315,5.0,64654.0,29176.945205479453,1972.0,2296.568831657428,-913.2486039237237,26054108.136727605,2108309514.76028,3.288910657749574,2.2378117594968248,1.1783118067463565,0.16852385652371124,-0.09745297497233399,-0.09691891708291996
4071.7432432432433,-3823.5405405405404,-584.9459459459459,-5146.243243243243,12341.486486486487,6546.189189189189,4022.858450126184,4978.031169994573,1889.6233350669415,16545.439041499256,10492.476937160473,27424.47901630145,5723.852124980925,6276.962370015818,1978.089509629963,17327.301365030697,16198.899992683853,28194.94001086394,10509.0,3468.7972972972975,2.0,95447.0,30123.54054054054,1632.0,2010.446355658439,19158.488447730964,25480404.727242135,2142252195.717392,1.7525440013320897,4.338217939823322,0.5712065285877539,0.6584764202765823,-0.09655686954633351,-0.09557730907036949
4246.027027027027,-1493.9324324324325,-179.59459459459458,-13092.797297297297,12045.851351351352,8937.918918918918,4233.602478411912,3505.2865300281496,1871.030442490859,14751.382862321874,10301.701505592948,22155.380382930576,5996.009961587744,3810.3632071326574,1879.630052732488,19723.707496789717,15850.16052565996,23890.31758921412,14145.0,3688.2297297297296,31.0,58990.0,19338.027027027027,51.0,-840.392506297281,22676.35644398796,15285195.813462766,2312465716.97949,3.611523637973914,2.6979569215320005,1.361450136656333,0.6030191497467738,-0.09694592532708325,-0.09554619828009081
3571.175675675676,-3594.310810810811,-765.5135135135135,2758.837837837838,6182.72972972973,7197.77027027027,4422.974449694636,4886.5304414019565,2435.0144749180913,20333.86591580193,19292.362047878265,29747.139247214523,5684.716236470312,6066.073685627258,2552.509830036396,20520.167867181237,20258.859303951376,30605.558159536264,15955.0,3069.027027027027,11.0,53988.0,30252.527027027027,263.0,45.32260735330786,24821.40949994734,23149865.479887024,3487576776.7121105,5.781883146885826,2.4874853877713585,1.7412658871648388,-0.0363560437131205,-0.09317219651587028,-0.09475474155378641
2989.675675675676,-1636.7567567567567,-836.4864864864865,-8585.68918918919,11020.608108108108,21804.162162162163,3208.8275837728174,3332.3686357629326,1729.8614008161464,16976.093378731057,4799.387406904748,19255.191599702946,4385.74225281287,3712.6342945953356,1921.4916362316303,19023.71691486069,12020.312914148868,29089.24012646489,16700.0,1580.4054054054054,60.0,50864.0,26935.594594594593,109.0,-220.8137410203738,7802.659305703908,61792296.51938034,5183443616.757187,24.398288207604516,2.2144758223480836,4.46354640307924,-0.13591969222838288,-0.09362010202095321,-0.09508375707993624
3856.608108108108,-4635.27027027027,-830.918918918919,-3874.337837837838,9943.581081081082,8353.68918918919,3510.6485803237056,4634.877170585371,1534.6693609634335,20168.14266011718,9290.470239468663,28650.146000724955,5215.177806561734,6554.9841239216485,1745.1751480287867,20536.905123229753,13608.366617139858,29843.173238320895,10563.0,3186.1486486486488,17.0,60418.0,26945.472972972973,232.0,-1617.5310844859123,9421.618220290975,289863603.00489736,20243968127.266632,2.137311289313201,2.5307080216716953,0.7822893181776617,0.35088251595741027,-0.09438843561696357,-0.09382935034971218
