ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4917.971698113208,-3148.2075471698113,-595.2075471698113,-633.9150943396227,1199.5943396226414,-812.2169811320755,5608.048196536,5959.826173096658,2086.7854837134987,3064.7553354837205,1616.0584870458326,6168.62951814781,7458.997935253315,6740.232842683175,2170.010525146199,3129.6283506524455,2012.6280364755796,6221.87162810386,18339.0,5660.311320754717,4.0,7460.0,3411.2169811320755,61.0,-467.3389816488778,-676.6361896606654,26148137.927156374,2111698.251057506,2.044515990367069,1.9379274622230809,0.6868168674385803,0.09068010543149989,-0.0570798265199278,-0.055397087438517886
4808.4857142857145,-3587.8285714285716,-954.0285714285715,-15.39047619047619,1241.3428571428572,-837.447619047619,5876.13121691197,6226.497638865906,2748.290944108608,2607.465328245907,2274.7408427107907,6616.692106916597,7592.789536320439,7186.2220049732605,2909.170608364423,2607.510748733724,2591.4046365776594,6669.477712113667,26031.0,5642.019047619047,8.0,8657.0,3305.9142857142856,47.0,510.4755957496185,-452.99166369402576,22848805.071848687,6464385.49218596,3.4409834969461373,2.2647025564731336,1.1314595559707155,0.31453798727813476,-0.05753418858536894,-0.05718952320924129
6046.905660377359,-5818.641509433963,-1375.4245283018868,79.37735849056604,2267.0943396226417,-1878.877358490566,5884.750288106046,6784.675429436937,2883.118633636982,3492.2113053188505,3246.7007332794624,7405.272336096188,8437.733938615742,8938.031645620484,3194.3959818217972,3493.1133056397894,3959.8967658546876,7639.910896077257,23287.0,5756.122641509434,35.0,11703.0,2674.0849056603774,42.0,540.3681881090755,151.8454977841309,18609973.24421002,16056380.339092394,3.4890111419850833,5.2384965342720715,1.1261677295340566,1.0229272629237953,-0.05754823640177089,-0.05749326223965411
4312.103773584906,-3504.877358490566,-1442.6698113207547,-46.29245283018868,695.3018867924528,54.5188679245283,5410.94146226874,5683.346027637656,2925.146094470207,3170.595471025346,2419.4932073809337,6311.461693021212,6918.997504137731,6677.169113323739,3261.5603410776516,3170.9334007631683,2517.4177433115115,6311.697157614104,23883.0,5322.084905660377,41.0,11280.0,3355.622641509434,162.0,-2304.4276908108122,-523.8991144188221,9701173.174688203,17485443.224133372,3.251820702723171,3.348458156286949,1.210458039733842,0.7984312577038641,-0.057039374318284784,-0.05745847257270585
4190.311320754717,-3691.566037735849,-1270.622641509434,-416.688679245283,1660.0377358490566,91.12264150943396,5268.196571888763,5566.951199780123,2119.10554490114,2729.973192083483,2547.3132680077765,6376.455657268386,6731.463740146392,6679.715972382218,2470.848074558039,2761.590680188804,3040.481897629276,6377.106717384119,23047.0,3927.367924528302,15.0,7864.0,3954.8867924528304,69.0,1051.2312050296316,-499.24072522331875,19484859.458137847,19199907.87700303,5.000853796376521,2.4616354416440758,1.5621554508273399,-0.14377406735885281,-0.05753165724529115,-0.05746629519042879
4002.2380952380954,-4178.942857142857,-907.4666666666667,-56.476190476190474,594.4857142857143,-728.5428571428571,6430.789071814422,6346.696518780191,2275.2551591777747,3300.5986617011745,2591.731978773252,6412.758951650434,7574.493901056549,7598.95519823363,2449.5472623479204,3301.0818053653693,2659.038908005243,6454.01054125779,22129.0,5691.009523809524,10.0,12923.0,3835.3142857142857,0.0,449.454996727728,-815.511078357024,20406258.56831751,9464978.062541986,2.4506371161062406,4.867798974064401,0.8414927956173587,1.266817183811009,-0.05751583987144188,-0.05716650130420414
3505.254716981132,-3480.2169811320755,-1022.0754716981132,-94.50943396226415,1150.7830188679245,-501.8679245283019,5599.4893551906,5735.429657713498,1617.8007999337515,2994.0164770764604,2139.604790718687,6133.6617277205005,6606.140451868347,6708.730401077362,1913.6137797667552,2995.5077529716405,2429.4464836627153,6154.159374258485,18033.0,4647.188679245283,18.0,11713.0,4661.858490566037,160.0,-457.016585345816,-766.8983038388546,19680721.149948187,3302243.279423326,2.985895050829514,2.519647506780699,1.069560440931042,0.16426433092214932,-0.05743664852459303,-0.05611116226841009
3815.188679245283,-3817.0754716981132,-944.3301886792453,-164.83018867924528,1349.254716981132,13.962264150943396,5251.241113160878,5177.435854942085,1888.657678071307,2917.8516149105,2387.7947000231993,6570.882729712395,6490.854942670684,6432.410682526362,2111.5840807764866,2922.5035564966984,2742.6359256661676,6570.897563685864,17161.0,3854.669811320755,35.0,12967.0,5150.971698113208,38.0,-3976.1664064269107,811.5092394880165,40555844.91059361,6586015.021480788,3.568073886177933,4.417397919925383,1.2381446996098993,0.6736351844071838,-0.057251694346658194,-0.055553269454919514
4959.320754716981,-4214.877358490566,-1330.9433962264152,-249.3679245283019,1697.0,54.056603773584904,5741.120746458683,6472.418647255168,2179.249181896373,2830.689479732682,2611.7950055361152,6806.366519982828,7586.522904044045,7723.819928795131,2553.534280317129,2841.652211734017,3114.6881306068826,6806.581177122235,22149.0,4730.38679245283,27.0,7630.0,3650.4622641509436,18.0,901.6927082145005,-2091.6268985584006,9805534.277333269,17980440.762020152,4.249293974735301,2.1885206047127856,1.4114566415014143,0.2813177337466753,-0.057501717013031396,-0.056671007113463845
4184.1809523809525,-4210.752380952381,-647.0761904761905,-575.3428571428572,764.8095238095239,-106.74285714285715,5683.006380397367,6902.911912520552,1738.0735350504108,3096.297259719134,1752.2280461240152,6573.741493213118,7057.190075511979,8085.82886819368,1854.617806860435,3149.297719144623,1911.867341980958,6574.608068709713,21006.0,5381.057142857143,10.0,13899.0,3603.2,110.0,-2090.492624392406,-1801.202485029191,41333161.73880448,6356839.330170205,2.9370322718938042,8.159954782687825,1.0538557545512328,1.8040682420226322,-0.057322038677927636,-0.05731897912299928
3562.6509433962265,-2488.9528301886794,-451.20754716981133,-1081.245283018868,1138.2641509433963,1498.198113207547,4993.759687061618,3827.039388209518,1058.193277963882,2674.333423601283,1671.9592580003134,5142.466577284389,6134.33921108083,4565.207188048678,1150.3744017279519,2884.6404667898405,2022.6450597511787,5356.263631012355,15722.0,3154.2075471698113,1.0,12051.0,4556.6509433962265,96.0,-1103.1031400376467,-2977.2745775396716,12049385.146159492,25484188.695570707,3.5149700810126756,4.227068629894309,1.2387843994194319,0.6360757071924898,-0.057259427591601075,-0.056089610758339334
4302.273584905661,-4018.754716981132,-1507.0,-466.08490566037733,1450.811320754717,15.49056603773585,5012.9401712967165,5964.460967929075,2476.610857527408,2757.8741577797773,2424.905608406884,6725.598161299074,6605.99176205794,7192.022254776994,2899.077498036684,2796.9814102767937,2825.777892565728,6725.616000405143,24075.0,4690.16037735849,9.0,8886.0,3659.5754716981132,144.0,-618.149397948516,-2968.105505560456,17039552.897450056,40153171.463792965,4.6728833587466685,2.2860162398662873,1.5838354914005877,0.09770494200683975,-0.05655687181847481,-0.05665309589586235
4399.103773584906,-3738.7735849056603,-872.5849056603773,-569.6320754716982,991.2075471698113,125.48113207547169,5646.073090058935,5982.569045376615,1323.5971417823566,2631.638460593144,1699.201053752944,6740.58649291825,7157.531372551335,7054.754446604558,1585.3434363950148,2692.5827171470974,1967.1747819249588,6741.754354989424,18476.0,4089.933962264151,8.0,10940.0,4203.88679245283,86.0,-128.9001138176436,-2281.80082969991,13146007.176637476,24396414.5429965,3.464374963977591,4.034712864349465,1.2259640479996563,0.3737949520417796,-0.05571715304059931,-0.05573595415122804
4895.380952380952,-4263.523809523809,-1073.1904761904761,-344.2,1373.4380952380952,-88.1047619047619,5229.882342992233,6283.249273296857,2372.431732552822,2902.2726871326536,2979.465531885142,6942.865436888378,7163.548282134782,7593.21122482194,2603.8759808811024,2922.6119123955186,3280.7845185477904,6943.424437826736,21097.0,4711.619047619048,16.0,8374.0,3384.4857142857145,12.0,-3112.038371741641,-1973.9272453895862,62742755.06662529,63813585.27486173,3.5139716415224784,2.185153875609669,1.1910009605173821,0.4668797951309236,-0.056247703816332144,-0.05628396331246092
3982.8490566037735,-3952.632075471698,-730.2075471698113,-397.4811320754717,1275.3301886792453,92.19811320754717,5363.154733381951,5491.5497457379515,1647.5136940306486,3015.558092316341,2049.995534839583,6423.434469602648,6680.308024476625,6766.122887885074,1802.0833593267166,3041.641309965816,2414.3215989215,6424.0961136457545,17404.0,4307.084905660377,13.0,10546.0,4350.820754716981,51.0,-626.9662185135171,-4898.219641217195,104021227.14638484,122017159.92216766,3.1394955683066463,2.82407668565191,1.175286052882841,0.4426723888180377,-0.05565225141434396,-0.055748750094050704
3576.8490566037735,-3294.6132075471696,-1215.8962264150944,-432.6698113207547,1100.8867924528302,941.7075471698113,4571.066195746386,5403.875481385199,1829.206936771488,3076.627128092558,2693.0980312740153,6181.207925193211,5804.1791271137245,6329.008327191581,2196.4520597871915,3106.9016159098755,2909.4206873274716,6252.531049012706,19988.0,3460.566037735849,10.0,7943.0,3566.0377358490564,27.0,-2493.6947004785234,-1557.2929808358147,199720978.77420294,430099075.29710513,6.3241058459456445,2.149258074032873,2.008128001286892,0.2945800894869795,-0.05570340168071547,-0.05628994893900979
4009.5849056603774,-3547.433962264151,-1215.6603773584907,-352.811320754717,1293.7169811320755,-458.0188679245283,5411.1988938872055,5958.019895554873,1807.3151247439278,2959.200316229024,2016.9574122720558,6343.312377943588,6734.823277926872,6934.139369269472,2178.12261206929,2980.1581064807015,2396.209679929676,6359.826507660973,19436.0,4695.7169811320755,88.0,14807.0,4196.226415094339,181.0,-3665.5457342834134,3389.968910682536,2942486370.5858126,2081083417.9832373,3.664448871698077,4.8800101807277345,1.2958509948609067,1.23804960123989,-0.053445377119593795,-0.053832661653428794
