ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5066.548076923077,-4018.0,412.28846153846155,-14381.26923076923,8489.740384615385,5072.067307692308,5715.001685644491,6118.51554866299,3289.6686753703675,21549.395834932162,15470.483014807454,24256.49948953587,7637.483465297473,7319.874078099348,3315.40371134961,25907.477019935028,17646.85627837478,24781.114467667016,22502.0,5658.086538461538,16.0,64771.0,23987.25,1.0,165.02620381141338,10797.167710449627,32516334.428583894,259072548.6994814,4.371469438374682,2.7235929722531034,1.1672102377547924,0.69509329857501,-0.05670275640920069,-0.05706377507934119
4881.990384615385,-2782.9615384615386,-452.40384615384613,-14564.538461538461,7434.836538461538,535.1346153846154,4622.958567126584,3601.04736346321,2876.835255434047,22031.54271193353,16493.655763487797,26442.18216114958,6723.509204935035,4551.089653968766,2912.1899537844497,26410.502737838684,18091.917388659414,26447.596611034434,24343.0,4638.259615384615,3.0,80354.0,27815.798076923078,25.0,3992.4902670406736,6808.396304629389,26969865.68429442,725231317.8290474,7.132496461409062,3.3817829210794903,2.071909644300255,0.8483332768300221,-0.05498942235851678,-0.056514448592660076
5107.685714285714,-3359.552380952381,-290.1333333333333,-12036.485714285714,9401.27619047619,2681.866666666667,5458.1918169617575,5273.252624114686,2265.51356972391,21328.604638177807,14311.542498141136,26556.835538705294,7475.313456081067,6252.502334113538,2284.0159994435867,24490.536216300057,17123.207721852654,26691.907437416663,19426.0,5213.428571428572,82.0,73941.0,26402.790476190476,33.0,4080.7468646932643,4267.092956874575,20015632.864099238,1213914462.2376583,3.6539801131752085,2.4698325339178506,1.1416346675906859,0.4912140223601087,-0.057426640077954276,-0.057562933669083625
5142.163461538462,-3196.4423076923076,-381.33653846153845,-12445.961538461539,8782.211538461539,2669.0,5234.134430151342,4461.4523653413635,3663.0019572292,20910.191911768343,13979.164036765218,26770.679153980844,7337.438810516714,5488.333138086225,3682.7979708681783,24333.88757276252,16508.91476363837,26903.397989201745,26612.0,5471.153846153846,22.0,58323.0,25210.0,285.0,2672.0066664870437,-2828.785244158192,12084439.2881364,1040423196.9211564,6.01993756448687,2.7646136837498143,1.8144532400209474,0.12158891456959106,-0.05607121510063012,-0.05748542957280517
6632.057692307692,-4692.0,546.4903846153846,-6282.923076923077,12079.134615384615,-6625.884615384615,6410.097742904915,5779.717367324621,3556.7082826118663,25349.312719287605,17117.005869140383,26425.03282484961,9223.531986592354,7444.460816348881,3598.4476580988257,26116.331628518757,20949.877875080067,27243.067131488137,21382.0,6235.086538461538,1.0,81046.0,28438.153846153848,93.0,2058.620084630116,7204.592115680316,47209766.97480026,240888566.4344723,3.5449018341182517,2.874742809878639,1.147343807503557,0.5624233626859312,-0.05707346287588316,-0.056742232897901416
5132.371428571429,-5243.761904761905,-525.2285714285714,-10452.257142857143,10124.47619047619,-3880.457142857143,5554.613298883736,5109.8995154108825,3686.385291743618,24733.504319147854,14393.834353371245,27716.0771418662,7562.735310782229,7321.756071560195,3723.614047055437,26851.36710273267,17597.939809074513,27986.40526704758,17489.0,6092.504761904762,370.0,78592.0,26691.30476190476,669.0,2361.2195408758766,15934.700522535393,25261363.38131363,472773322.531074,2.2494648311768715,2.8509895752186116,0.5510533065703592,0.7563930404493839,-0.05717254904094315,-0.05706760510181264
5296.932692307692,-2683.548076923077,161.0,-13708.903846153846,10896.865384615385,2702.7115384615386,4553.451381738284,4101.1585320956465,2569.8906816019658,22552.730293742552,14623.657016614241,26730.14210071622,6985.08521298719,4901.11534107681,2574.928953463496,26392.417251274743,18237.132991509385,26866.431590083106,20334.0,4581.057692307692,95.0,68376.0,25181.423076923078,215.0,1157.3894470872197,-2801.556093016399,18443457.363789592,265317010.95350963,4.923602592034661,2.336608570145145,1.459251181223513,0.46885511129058427,-0.055801277893130746,-0.0556506273262616
5185.980952380953,-3953.7238095238095,-483.5238095238095,-12641.685714285713,7367.333333333333,1371.7333333333333,6328.071425129615,5860.441796275119,2723.719428579894,21592.886213183967,15644.091875919876,27541.714853850215,8181.618812924494,7069.420769025126,2766.3049000426545,25021.289989013072,17292.056299545948,27575.853738888512,25825.0,5883.742857142857,533.0,88842.0,31570.866666666665,977.0,92.51013585158009,-4.01962198540532,18988877.87318107,404316050.1161925,5.992757793242914,3.9434872779342403,1.6435914045930595,1.1345476948793254,-0.05650005994366437,-0.055096365865173524
5519.538461538462,-2996.2115384615386,167.79807692307693,-13965.625,10860.336538461539,3657.0865384615386,5420.7897698850065,4716.752540909323,2073.8838999280833,23009.610185072463,15480.064504692295,26226.501147221363,7736.295402690638,5587.936838886479,2080.661102870912,26916.181796637044,18909.76749719776,26480.25008142861,20993.0,4950.721153846154,41.0,88121.0,25859.721153846152,654.0,-1643.89967905051,-11390.423563166982,18343942.162776634,927795021.9646586,4.611657395643337,3.871250733565922,1.4524205927213814,0.9981526702718779,-0.05661827156177361,-0.05689782547601088
4497.0,-3822.8846153846152,-392.0769230769231,-10829.490384615385,7307.4807692307695,401.28846153846155,5389.512183576829,5028.522631158281,3460.7589171371615,21978.14344411073,12167.829156601661,27200.920413115353,7019.2485763736195,6316.683198848536,3482.8977297867714,24501.360191638025,14193.49645354953,27203.880306860636,20142.0,6086.788461538462,87.0,80299.0,29931.18269230769,1265.0,-2333.727404108348,-16713.277701853967,13517064.849490419,1176656473.1527123,3.8498281879336553,3.717851420502436,1.0325540964725324,0.9406258564740261,-0.05593536141192276,-0.056665846346941794
4315.390476190476,-2885.8952380952383,-447.20952380952383,-14571.104761904762,8594.314285714287,9750.390476190476,4767.887371822609,3661.7941372107,1987.6726361452795,19886.976180847516,16105.78027341458,24697.84146901265,6430.8121534049615,4662.309259216019,2037.3607600684438,24653.780959520183,18255.366231799977,26552.84330663416,19589.0,4191.980952380953,159.0,82176.0,26002.819047619047,237.0,-736.00536527121,-19359.699954587664,56833456.04189507,1445343609.5247269,6.379687287091517,3.2818556688660534,1.6521766137828866,0.8471282670492652,-0.05742346238081282,-0.05682789818283543
5217.682692307692,-2905.4326923076924,126.42307692307692,-13398.682692307691,8007.836538461538,3941.1153846153848,5529.61714014845,5333.348446268613,2634.7631505445524,22353.360577784937,18369.104433652563,27303.86099997429,7602.688892374248,6073.39647798875,2637.7944677033033,26061.41644288766,20038.6986533845,27586.830480879264,26156.0,5520.461538461538,81.0,98304.0,32610.884615384617,522.0,-2672.784841658165,-17479.285786074535,49457396.81118808,1503875639.853717,7.346890211389502,3.368450570196427,2.0667426877804638,0.9965948575047656,-0.056959133797323376,-0.05669779608766254
5095.576923076923,-2938.375,17.932692307692307,-14397.461538461539,10282.625,5541.375,4708.081592596327,3392.04141843448,3675.8016087138767,23855.769557312513,17052.28519774239,26598.543290140005,6937.646320009291,4487.760312784095,3675.8453514908547,27863.67958334069,19912.62934310206,27169.640079472472,25154.0,5277.25,39.0,52332.0,19453.96153846154,98.0,-2864.4379479647323,-23120.60652481104,87070970.40628542,2055167075.8035388,6.237066347051986,2.5702752036093903,1.958610029259243,0.7198437651985328,-0.05679470657964614,-0.05651511537184356
5445.4,-3863.8190476190475,414.12380952380954,-14727.180952380952,7063.009523809524,4714.057142857143,6095.3204011258495,5470.645188346623,2878.7162174937775,22377.397920895844,15854.854968323612,25694.323885628743,8173.451654740546,6697.541071880321,2908.3510088151656,26788.76250434659,17356.915901161705,26123.181557492462,28428.0,5436.1809523809525,37.0,97184.0,27633.980952380953,233.0,-5737.115959565429,-27384.658242536345,179429998.86198753,4077384259.769585,7.1499157220518335,4.014118698973544,1.9437359531850045,1.13361940325206,-0.05662596975334327,-0.055354622158199286
7427.221153846154,-3668.028846153846,-109.61538461538461,-11938.375,7693.423076923077,-7283.807692307692,6993.95012734458,5989.299503885644,3531.61342053048,24663.758022882444,20520.92948566465,25248.417935995723,10201.909255228802,7023.257375567376,3533.314150286581,27401.199927228063,21915.686290786194,26278.06048340004,26271.0,7434.576923076923,745.0,97626.0,30221.240384615383,43.0,-5541.16370390528,-20413.41823252911,473731346.3402048,10584147347.647827,3.872059785154896,4.6373954474495775,1.3175749075811842,1.1600595625635461,-0.055033099275640394,-0.055026167202883974
2867.304761904762,-2981.8571428571427,-531.8285714285714,-7948.171428571429,12235.057142857142,12989.514285714286,2661.1937640798205,3371.6965813570314,2836.050340264962,22278.793113185824,13031.152888241879,21708.862696675966,3911.954607049914,4501.089852151683,2885.484909318495,23654.133922807134,17874.774652725395,25298.264781638776,7064.0,2682.8761904761905,37.0,91000.0,29540.266666666666,242.0,-2769.858061727781,-26428.26872627028,3891641238.214445,89765563063.60309,2.054321373303671,2.7552424062865826,0.4913448110844273,0.825189698005219,-0.0534652632555544,-0.05356010546152329
