ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3089.5813953488373,-1197.0348837209303,-11.63953488372093,-668.6162790697674,1864.3488372093022,-744.4069767441861,3061.0518995513435,2169.8707948228125,3004.1201742319986,4876.87071362461,3602.9137554867166,3716.4997047356483,4349.201297966393,2478.150878996226,3004.142722974393,4922.490801011873,4056.6962070481773,3790.31816637147,21005.0,3895.5348837209303,11.0,16551.0,4289.069767441861,15.0,1475.723397572569,1802.535548275536,17556163.138465513,6013758.943488305,6.924458035896954,3.581276816955932,2.1868711411395325,1.263496226417819,-0.056016016178245115,-0.055672661233026444
4038.906976744186,-2160.5232558139537,-405.0,-1270.7790697674418,1855.9186046511627,-537.7441860465116,2746.559342869696,3481.387322795272,1877.7925932476712,3954.864397761091,2266.049524362424,4522.642076614494,4884.297062085564,4097.306240718719,1920.971114633381,4154.013944227584,2929.0637265094606,4554.498892610547,9211.0,4099.2441860465115,16.0,10539.0,3264.6046511627906,40.0,1212.2086237115243,2516.0344243689606,26564571.06097974,10997111.40162816,2.2289365222732895,3.9304642486565315,0.17106745826596836,1.1056282249944003,-0.057460131089642534,-0.0560509886982817
3370.0697674418607,-1880.3023255813953,-85.18604651162791,-853.8720930232558,2044.8255813953488,-1196.8720930232557,2394.010776872917,2356.2720164649895,2462.76762215511,4327.079424288965,2678.1519712678855,3405.291954824622,4133.842986521054,3014.5571235527764,2464.2404556487204,4410.523086363888,3369.541458349323,3609.503581470887,14530.0,3626.6511627906975,50.0,12351.0,3520.9418604651164,72.0,1766.9004460957417,1464.5541865352873,6532062.373205376,4192209.948598342,4.301637769303761,2.8414933619974034,1.3351072383528093,0.8735704402551107,-0.05590160160087014,-0.055939294516798604
3565.779069767442,-1135.0581395348838,-176.0,-1850.7325581395348,1033.7209302325582,984.8953488372093,2692.92547933216,2699.6843844585915,2059.1711812009153,3377.992163457729,1908.4589829393576,3549.1691298533447,4468.403295543936,2928.592282277264,2066.678967205205,3851.758307336993,2170.4365116636773,3683.2893397702437,10178.0,3824.720930232558,146.0,10733.0,3350.3720930232557,149.0,3057.2728510372544,2746.5848462894774,10119660.770638151,11319190.470733123,2.253809464436445,4.122345744846924,0.6736639257207814,1.2308430857958794,-0.05738235619653223,-0.0563466711822217
3556.1627906976746,-2005.4302325581396,-253.2906976744186,-1364.1627906976744,2111.4186046511627,-1070.4186046511627,2961.040553512515,2798.004652574791,2488.641535971911,4006.6156305176683,2519.156962460722,4152.039811010006,4627.532274710612,3442.467204417258,2501.4981255425764,4232.482596565821,3286.9804267110258,4287.800203063962,14158.0,4189.279069767442,36.0,10308.0,3171.3720930232557,13.0,2313.885692412205,1786.2259101124835,7487920.933089231,4604139.5123493625,2.9868451769448354,3.0795829247749085,0.9960031907579665,0.9791613808524382,-0.05706816482432681,-0.05679816108927383
3845.8255813953488,-2543.2441860465115,-427.69767441860466,-720.5930232558139,1728.6860465116279,-474.8837209302326,2718.3843833469655,3337.3365091427167,1935.0692137718527,3668.425678990499,2289.9073316358717,4560.485797303771,4709.563467895888,4195.939223239092,1981.7714708791973,3738.529292040101,2869.151622846677,4585.1439732917825,10051.0,3419.8837209302324,128.0,9651.0,3044.953488372093,10.0,2686.864394286118,2259.145148292553,21215100.14053746,10834303.042757891,2.298820018274811,2.8455207665381606,0.594188774758349,0.8162795715758023,-0.055631663541600034,-0.05541121125409963
3586.267441860465,-1672.5813953488373,5.988372093023256,-1423.1279069767443,1981.1279069767443,-804.1046511627907,2898.5241329692394,2506.576491649731,2306.8856661328014,4232.724510993526,2807.810480239386,4195.880867766624,4611.155637576495,3013.379204905705,2306.893438633285,4465.562654983289,3436.374175892984,4272.236012501138,16865.0,4195.7441860465115,9.0,10765.0,3534.7558139534885,15.0,201.66384451657615,1958.86782347969,23722826.93401357,6332507.6140170125,4.449086845682988,2.2736441517159522,1.4670958294395655,0.8026810090771297,-0.0574716745149376,-0.056160644284707774
3675.639534883721,-1340.4883720930231,-358.86046511627904,-1759.8720930232557,1344.593023255814,789.8488372093024,3244.927647857859,3422.1671351685304,2141.4794612266533,3013.8092939640346,1813.7404969244867,3695.0478472448603,4903.048177433357,3675.3417496532466,2171.3394751348924,3490.0137885380977,2257.7832022521766,3778.523491930382,11668.0,3517.1046511627906,31.0,11750.0,3292.5232558139537,266.0,1585.488867008321,1105.4051814722645,12307626.699708011,3624224.4416344604,2.757493864595989,4.99797323135383,0.9309161915127365,1.536918541770502,-0.056231588773114,-0.05604136819707464
3290.3882352941177,-1262.9529411764706,-257.11764705882354,-1159.0,1992.9882352941177,-1322.6,2640.759111423735,2422.696470055785,2570.882839492003,4029.917129493885,2460.0999190330253,3669.627367522564,4219.035840512547,2732.1252382800935,2583.7081992406825,4193.269973491838,3166.0849195255423,3900.6968321660925,15384.0,3973.9882352941177,13.0,9424.0,3450.4,19.0,1891.9353860606832,2656.719401227929,17266072.774377856,20215038.54964935,3.9703882463898945,2.575373250069751,1.381694093943402,0.6316537588150477,-0.055490250497003187,-0.05576203655458813
3802.4186046511627,-1911.453488372093,-489.7093023255814,-1162.3488372093022,1581.7209302325582,-171.97674418604652,3678.724385414041,3914.5991260414025,2571.408951701422,4197.242313841709,2944.75604332145,4566.52143570081,5290.689969071823,4356.344884856335,2617.624724377889,4355.21501885557,3342.6679846813913,4569.758639496818,14990.0,4285.023255813953,42.0,11568.0,4177.325581395349,107.0,2671.1359097286427,2042.80353174747,10230006.061322952,7715510.130693558,4.1413261812731,3.312502602529671,1.2229719161490469,1.0747182793983183,-0.056844813305268194,-0.05611716491657772
3287.4186046511627,-1183.3372093023256,-157.32558139534885,-1128.9418604651162,2078.4883720930234,-953.1744186046511,2961.3787426346335,2204.811517601981,2916.835823212912,4650.318974692729,2920.952790332833,4169.796721920182,4424.577396716537,2502.2951023150263,2921.0755824078797,4785.39196834467,3584.9796535376695,4277.352706338186,20810.0,4070.6627906976746,15.0,12261.0,4030.2558139534885,217.0,1734.774421282356,1758.7725434837662,8859993.346653625,9929768.819405906,5.923449162134435,2.4986082795314313,1.9026016901951202,0.8723377385263614,-0.05592609953582984,-0.05550544189053011
4009.0348837209303,-2252.3720930232557,-284.1511627906977,-1169.9651162790697,1581.7325581395348,-1.302325581395349,2578.2519021376,3427.7875943207655,2031.3692799607886,4233.068790192768,2320.9211554618137,4573.0413295336075,4766.523216115436,4101.57382442512,2051.1467609324595,4391.775239674038,2808.6567777763157,4573.04151497386,10245.0,4345.883720930233,146.0,11230.0,3811.3255813953488,113.0,2014.3227081066975,1235.9003506320223,27917121.74133597,18914219.422640264,2.0971910656848602,3.5795803577516896,0.34479073250830067,1.0116246300204559,-0.05513872790093091,-0.05612943485181481
2638.1744186046512,-1604.9651162790697,-572.5581395348837,-660.5581395348837,2341.4767441860463,48.98837209302326,2366.4195611399073,1847.4472422065571,2520.2234840209094,3942.466078675061,2725.6535197864537,4343.555907142148,3543.9957396031928,2447.238103905973,2584.4436988563207,3997.4211483416784,3593.2854678536705,4343.832153648408,15890.0,2741.2558139534885,43.0,10374.0,3437.1627906976746,40.0,1629.3725183133017,184.81954786946537,39293591.52798343,37116203.027771145,9.165575338146557,2.712005089332553,2.650418797065599,0.5920906597451058,-0.056023884414951916,-0.05628503459496636
4044.5348837209303,-2093.279069767442,-274.9651162790698,-1116.4767441860465,1662.546511627907,-293.6279069767442,3032.2585936914556,3758.6796873220665,2081.714054753887,4423.239441454182,2294.1765440520326,4364.488190369217,5054.9831458325525,4302.265711902735,2099.7950426006423,4561.969692659541,2833.250239319614,4374.354182233979,10521.0,4310.313953488372,36.0,13705.0,3403.3255813953488,1.0,1562.9592688575883,1401.534281406908,43150662.42787788,55419095.336382896,2.208288862579091,4.83650708318281,0.340765528853912,1.483924013197389,-0.056068899355617485,-0.055314600513461785
3269.1511627906975,-1673.1511627906978,-193.80232558139534,-1029.5697674418604,2189.5116279069766,-1143.3837209302326,2420.925800796828,2280.6773500046493,2451.3429723116205,4213.708736362772,2427.7044221841957,3757.4509641653462,4067.9517030244515,2828.590459641002,2458.9920108252336,4337.667025133468,3269.2063150300805,3927.564650186595,14132.0,3751.360465116279,6.0,8949.0,3646.3023255813955,126.0,1669.2119531869625,3938.7635582107873,69791364.96671037,61093658.24575408,4.030210406919751,2.056250205714011,1.4173392805757994,0.5539619253672208,-0.05532939967291786,-0.0565275693433404
4038.593023255814,-2384.767441860465,-257.83720930232556,-1235.7906976744187,1757.8488372093022,-209.77906976744185,2885.470891310895,3267.919513378001,1983.2467792618945,4104.62688193622,2511.3928800727376,4591.029527851943,4963.484247188967,4045.5424478893333,1999.936952494625,4286.623436735736,3065.473329285078,4595.819772763171,10153.0,3990.5232558139537,59.0,10019.0,3852.093023255814,6.0,1039.9179761824412,109.64069436210261,218283982.860491,220664753.14086023,2.0844747528260794,2.6598427787527323,0.38120960502166523,0.5343305805532632,-0.05480327608487754,-0.05508326638922828
3012.1046511627906,-1370.1976744186047,-58.116279069767444,-535.7441860465116,2195.906976744186,-636.8255813953489,2867.4844052984017,2306.594776055132,2830.6150511637097,4532.988552117575,2933.1755695115203,3957.11903715687,4158.754770864236,2682.8755334355296,2831.211590426869,4564.537988286616,3664.0860213828255,4008.0341684357977,17142.0,4027.813953488372,57.0,14162.0,3545.3837209302324,25.0,1585.0266167179818,2498.122924425574,1930430393.3330078,1655896518.1688852,5.14414291339926,3.8316437795918556,1.8066357775561244,1.3691121650873885,-0.05337297230097954,-0.05350047724335326
