ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3762.56,-2104.52,-1759.04,-582.9333333333333,1569.2133333333334,-530.6,2764.342498027334,2560.1205250794997,1215.6450188000333,2775.7973477103033,2582.258496191959,4183.695288458119,4668.880722400177,3314.0943760450355,2138.226960201684,2836.346626677823,3021.669973155021,4217.207918358622,7137.0,3171.7466666666664,48.0,7086.0,3006.1066666666666,202.0,1846.5973724919754,2681.216802920067,8073948.560035897,12736752.92792215,1.6309854600207137,2.032806771065,0.2090540895057996,0.5196221300920951,-0.0923016846180395,-0.09273400015255073
2565.48,-1247.1333333333334,-1227.4266666666667,-1168.2666666666667,859.4266666666666,916.7733333333333,1886.543056209779,2057.831203530119,1535.1253861782398,3349.2206151415116,2500.7762377487693,4519.971683018477,3184.451653477147,2406.24413003613,1965.4989629438458,3547.1292242225027,2644.332805580014,4612.007953158797,12919.0,3183.88,63.0,10539.0,3828.2533333333336,71.0,3119.5440977653943,3247.4222712101,11802415.70216369,14742616.938970178,5.245644719021596,2.6371055348859955,1.5817546848655517,0.45992460365589594,-0.09730745234779561,-0.0962304023286487
3956.52,-1822.7333333333333,-1363.36,-809.56,1263.6133333333332,-753.4666666666667,2835.1035553573693,2631.3788138962855,1307.3044087230282,2819.7395541196124,2582.9804278176193,3892.840020116704,4867.428754486295,3201.017223737896,1888.8608489422047,2933.652765183137,2875.5010948818413,3965.0870658788817,9047.0,3503.866666666667,42.0,8107.0,2815.3866666666668,29.0,1764.167702173653,3089.051026682734,7330877.540903444,21417735.450800046,2.301498888631369,2.3327682861553063,0.4939584306246416,0.738241116300589,-0.0953395704945653,-0.09461344170446018
3012.054054054054,-541.6756756756756,-904.1621621621622,-1282.8648648648648,1534.0945945945946,233.59459459459458,2351.302611330819,1401.6114770690097,1659.60273679387,3462.6205875160285,3527.3549318683804,4192.613926698851,3821.137735622022,1502.6401000473368,1889.9181091940093,3692.625569238586,3846.515181373985,4199.116332393397,11785.0,3836.864864864865,130.0,12276.0,4513.878378378378,145.0,-1273.6383452799441,-5692.542773035163,12398913.914577145,167481424.7678717,2.6815229927224,2.491285249776793,0.9697874001671091,0.740217102820865,-0.09728809530392209,-0.09734631232418631
3452.8133333333335,-1714.52,-1443.0133333333333,-591.1466666666666,1112.0266666666666,-870.24,2544.132793669038,2193.5888302657504,1173.6251700701644,2822.7303552569274,2642.6460122300828,3371.823826319123,4288.884655323184,2784.1355546500727,1860.0224514774009,2883.966199524537,2867.0858468719302,3482.314398978549,7599.0,2862.9866666666667,19.0,7293.0,2581.0933333333332,38.0,431.20188762952426,109.99761375232767,15533396.017765963,127972740.14145091,2.45919309273961,2.825518561729407,0.5804267608731295,0.866088834367019,-0.09740607034536468,-0.0963121754430461
2413.3333333333335,-354.05333333333334,-1078.3066666666666,-569.9466666666667,1361.4266666666667,714.2,2586.62598421616,1403.585540852031,2150.7277464358167,3984.748406590085,3966.396655818589,3602.626985964548,3537.6279849639363,1447.5517722462755,2405.904218099022,4025.302357173516,4193.540866618567,3672.7377853584917,15697.0,3865.3733333333334,245.0,15186.0,5000.053333333333,85.0,1852.4312528108965,2700.542875122614,8678622.007188719,16434262.836425459,4.713823107380219,2.3875532014107814,1.593352193727362,0.820407885932907,-0.09509541292822764,-0.09571676088816741
3873.0933333333332,-1921.0666666666666,-1194.5466666666666,-627.6933333333334,1289.7733333333333,-538.7866666666666,2804.998206408616,2765.3383220784317,1436.376452915074,3008.8370155187135,2820.938711721488,3868.519018240557,4782.140410597191,3367.1342671971565,1868.1860328493342,3073.6133632366104,3101.807612774633,3905.858480112492,7948.0,3237.32,4.0,12245.0,3442.733333333333,53.0,3286.2531206947074,3294.5431284818646,11709253.115336955,14519580.411608273,1.9408215841072098,6.678562339353357,0.3374996643341039,1.5861735629267197,-0.09729875486009497,-0.09625003468391992
2784.2,-514.2,-1044.2933333333333,-783.3066666666666,1292.8,564.4666666666667,2402.223503340186,1474.8133169998157,2337.5358294485145,4099.513642611226,3738.948572348471,3609.382511670875,3677.2880496365797,1561.882185057503,2560.199664088721,4173.677208409869,3956.1431049276603,3653.2539924474636,16471.0,3671.52,139.0,14220.0,4445.506666666667,69.0,1106.6909321345825,1923.903880287105,4335825.2374743,7545336.3003762895,5.241702668815467,2.776997418646939,1.6946059609347985,0.8431926978584009,-0.09363593372256525,-0.09360503039016799
3979.689189189189,-2249.310810810811,-1256.3918918918919,-627.2972972972973,1506.6216216216217,-374.22972972972974,3028.193560727992,2903.9117137465582,1556.3196001374836,2974.9452265215746,2580.4235599454782,4783.712161263348,5000.788166257773,3673.1597249323186,2000.1628143188202,3040.361985027441,2988.0586439123745,4798.327826694674,9098.0,3765.9864864864867,12.0,8032.0,3081.0945945945946,72.0,1849.1787794157085,2354.0965801016755,9098003.3141558,8015735.87862032,2.0206872723352127,2.462152229922006,0.4440752916274562,0.6396075664582711,-0.09264493940071851,-0.09496932676587835
3125.6266666666666,-1032.0133333333333,-1161.68,-797.48,1337.4,128.2,2908.8270890438907,2256.6080829027933,2079.1027177446845,4201.51785068206,4032.3752503952305,3868.008827980275,4269.7560929558185,2481.3970984104903,2381.6314856277268,4276.532076344102,4248.374856342129,3870.1327539676636,14700.0,4484.173333333333,41.0,14815.0,4553.16,56.0,828.8080463566239,-457.0607397735183,10457990.851954015,13669347.700576145,2.9632854625815863,3.393380442721107,1.067566085281982,1.1333817099181016,-0.09647076440182852,-0.09745903769866181
3958.2266666666665,-1657.1066666666666,-836.6266666666667,-1189.8,963.4,-40.053333333333335,2568.3770261825307,2750.2649548644495,1492.7186006150728,2874.199747176015,2755.955074621742,5024.6826417684215,4718.486928384282,3210.9126158565364,1711.1846773507527,3110.7311402091095,2919.491040118694,5024.842278121772,7670.0,3774.04,39.0,7595.0,3201.653333333333,1.0,1040.7124477401287,521.6992415772712,6686668.504037329,18567366.659351885,1.736756835572995,1.6600377118438805,0.330177987889127,0.24077262857324377,-0.09498995762728858,-0.09360102928730177
2423.8933333333334,-382.4266666666667,-1034.0133333333333,-251.34666666666666,1270.9466666666667,-117.14666666666666,2517.049487387079,1680.5222217976038,1767.552752580685,3944.4646429930413,3299.4300392374175,2928.02497572833,3494.3950854666296,1723.4863194505876,2047.7857081898649,3952.464606630484,3535.752255649897,2930.367485487102,12773.0,3746.4933333333333,126.0,12261.0,4349.306666666666,15.0,83.60890475423007,2091.371958617873,11167730.13091341,20466426.00233482,3.068794462946334,2.631005816750428,1.1445588647831573,0.8874704118873009,-0.09523301468619641,-0.09351127008871982
3679.9324324324325,-1539.3513513513512,-1301.7837837837837,-685.081081081081,1302.5,-548.027027027027,3284.7017402591746,3294.3787029900477,1399.3001269000301,3281.6313624219374,2476.2901701450005,3868.700560433253,4932.66340121944,3636.2801901973426,1911.1990646881513,3352.378332838716,2797.949116184345,3907.323591494394,10747.0,3540.9864864864867,139.0,8260.0,2865.1216216216217,236.0,47.871725300635596,1009.2007650914903,24704054.800367158,25598092.388616465,3.0747951628871912,2.6210309448327833,0.9163630998323874,0.8032700369013286,-0.0926299176844245,-0.0964610525125359
2853.173333333333,-161.64,-707.8533333333334,-1455.88,969.2533333333333,1427.3866666666668,2541.8996433026673,1525.8818620937425,1682.1289343633034,3356.844756454092,3447.119454823436,3435.82739920904,3821.236955053516,1534.4194168045017,1824.9970118697,3658.960684857564,3580.793844945559,3720.5298834081864,14876.0,3352.5866666666666,34.0,13679.0,3524.5733333333333,5.0,2452.155953135372,270.43483356776824,36011160.27419377,30873679.700183753,4.8300138953995315,3.7921723285728954,1.7334072169715633,1.4197458433757826,-0.09337684656252741,-0.09468514515998491
3425.6666666666665,-1730.84,-1249.0133333333333,-339.56,1528.3066666666666,-491.72,2556.8862904365183,2945.9487800028023,1448.812318126663,2598.6296503606154,2520.4601800641267,4281.143752347808,4274.676550726772,3416.7852317639163,1912.875176272618,2620.720712577617,2947.6161192846444,4309.290009580078,7920.0,3217.76,62.0,6869.0,2776.3866666666668,6.0,1481.7787781135598,2178.9085695869385,31735767.103268933,50301215.59386761,2.3207984330600713,1.9729565986676352,0.419992323612894,0.41308795048559194,-0.09389436157465732,-0.09376257444427746
2645.7466666666664,-573.7333333333333,-845.6133333333333,-665.72,1061.0266666666666,-134.22666666666666,2500.302894148805,1948.7951377425202,1840.4945052409755,3769.2357052325615,3344.2123057538606,3645.0761110419753,3640.2596042956425,2031.4951210048885,2025.4584501621684,3827.573764148772,3508.4944824430513,3647.5466622557874,13780.0,3892.8533333333335,76.0,11163.0,4118.12,9.0,-682.7961274595377,309.8974396566241,77247568.90382533,84695690.04956956,3.3768927995590126,2.3231430406584748,1.3055113958388098,0.4672913558367416,-0.09307335146319931,-0.09485675859654753
3576.8133333333335,-1404.6666666666667,-1423.5866666666666,-393.46666666666664,1470.8933333333334,-709.5333333333333,2534.090041511724,2872.6110785988576,1347.8679271930002,2640.485426751848,2604.8708711352447,3549.8123718804563,4383.515251484817,3197.652709931667,1960.4455990071917,2669.640295370645,2991.4677757471054,3620.0283737377895,7388.0,2966.7466666666664,10.0,7352.0,2988.9333333333334,166.0,-226.72271646942917,-133.14079965382405,342604300.7824065,355445323.07238173,2.191676808159672,1.944251949597103,0.4543483449358963,0.41868572674469984,-0.09407227654927247,-0.09355561799920216
