ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3842.4868421052633,-1157.9473684210527,-215.46052631578948,-1150.1842105263158,-1817.0263157894738,-279.11842105263156,2220.811726263863,2062.7595970264333,2095.74474541045,4637.451062901185,3550.512401766392,4758.371310170124,4438.097549092759,2365.5484064288125,2106.79122751064,4777.9573123822875,3988.4486893237604,4766.550599586776,11537.0,5243.394736842105,133.0,12951.0,6397.960526315789,53.0,2104.2328884583053,2301.698103888062,18801565.901767693,47652634.19877308,2.734715770343956,2.50943762922999,0.48437023750397173,0.15596216289732148,-0.05576879682706399,-0.05741632616685595
-3161.6052631578946,-3296.592105263158,-771.25,-1279.8157894736842,-1367.0131578947369,121.64473684210526,3209.9409040262285,3810.705509267112,2354.392849016493,4117.505672863911,2360.562853784871,5560.155993892587,4505.493141418419,5038.749446722084,2477.4971745695293,4311.818806611966,2727.8163355560278,5561.486502583733,23376.0,7229.4473684210525,5.0,17962.0,7902.026315789473,236.0,3865.341775463148,57.460134480697356,62409086.88502261,15411249.192038225,3.560611384194259,1.9622242671824563,1.1574277862773452,0.09442009508596014,-0.05675607300764392,-0.05597318320413714
-3887.315789473684,-1138.6052631578948,-165.8421052631579,-1636.9342105263158,-2007.671052631579,-325.7236842105263,2483.828084410953,2258.751390521503,2499.3940689517844,4561.427896634787,4003.9570670057415,5082.934152111575,4613.09288872444,2529.501885643433,2504.890080580278,4846.254024067401,4479.1087562147895,5093.359943412393,13694.0,5384.026315789473,143.0,12210.0,6298.25,184.0,1848.6902514904525,2865.727142409468,81399087.62787779,60695027.602051266,3.2673678002331656,1.8115170846961037,0.6250354050464252,-0.19177302356059214,-0.05492109855602917,-0.05695618015937947
-3726.907894736842,-2796.7105263157896,-124.25,-2712.565789473684,-965.7236842105264,-1081.4868421052631,3188.63457899439,2802.2208289318887,2422.6138022533473,3070.4042264973523,2563.722733174739,4879.716518657457,4904.817319147628,3959.044246040358,2425.797950648079,4096.998325154135,2739.579618635331,4998.124357407012,19638.0,6647.868421052632,629.0,16509.0,7096.986842105263,121.0,-17293.224642557554,-2632.0391773290903,644443349.3501326,70263393.0520482,3.6736064584616535,2.305256142904506,0.5174293488293285,0.20397523315472313,-0.05748449437294165,-0.05748423128477163
-3431.9473684210525,-559.9868421052631,-121.19736842105263,-1627.2368421052631,-1659.921052631579,-687.1578947368421,2437.7736547856034,1483.1541557865353,2525.5944793659173,4844.208945981467,4071.6759441005765,5180.165946977679,4209.632184832654,1585.3490193512264,2528.500796186505,5110.211351072632,4397.031145527269,5225.543532545329,11819.0,4388.026315789473,513.0,14531.0,6153.0526315789475,176.0,1572.7325382885854,5213.052268535306,223854472.04596964,85195794.13578346,2.4942519214797243,2.0230913448744725,0.4595492561781675,0.3832051835410757,-0.054229307783789,-0.05738719933354856
-4060.5263157894738,-3906.9210526315787,-197.07894736842104,-1172.5131578947369,-1308.4868421052631,776.7368421052631,3061.4427174888265,4020.0404349994383,2694.1511101446463,3722.7319605132557,1629.6976430373843,5668.567721188068,5085.302889079883,5605.778912026974,2701.3497211189583,3903.01426531638,2089.988570228127,5721.536518416967,25783.0,8164.526315789473,279.0,18028.0,7605.789473684211,44.0,1632.3880236483722,-423.2369574476079,76179380.06082228,17989173.33508903,3.6527741551057504,2.046329817665969,1.1758299633688238,0.04921453165852643,-0.05717748703981787,-0.056370210519954944
-3263.815789473684,-842.5131578947369,-443.89473684210526,-1393.3552631578948,-1580.6973684210527,75.4342105263158,2389.0694990580837,1600.0552169207442,2084.403452328164,4632.175332173711,3727.9022781258936,5010.334546912764,4044.767802846953,1808.3155472486135,2131.145299944066,4837.198279724372,4049.180110317331,5010.902373036743,11331.0,4607.355263157895,298.0,15067.0,5659.381578947368,172.0,3457.8320316723652,667.8862159347001,21265885.03548642,40346218.09293801,3.0649768608996855,2.3410229255956305,0.44770819989028643,0.4472619254496368,-0.056647642494213266,-0.05670384297691902
-3954.2368421052633,-3660.6710526315787,-187.8684210526316,-877.8684210526316,-1487.2631578947369,1460.8552631578948,3190.5214755602383,4174.51454911119,2589.8337903491692,4249.830214385986,2034.5867055318306,4921.073400515559,5080.887352566841,5552.214357922053,2596.6389054435654,4339.551798952222,2520.2172055515166,5133.328502361591,23884.0,7802.776315789473,870.0,19384.0,7022.723684210527,84.0,1881.616827367605,5976.944242552456,36613143.495813414,77722498.273385,3.6750603780620654,2.281689032223492,1.126315275356431,0.46422288272017226,-0.05630434094148207,-0.05719519061602425
-3486.133333333333,-382.97333333333336,-341.36,-1854.8266666666666,-1820.9466666666667,4.693333333333333,2123.391132651312,2394.562139366796,2252.2520737549194,3787.8885494809497,4565.3120781047255,4520.248164200231,4081.9009689114214,2424.9941058347613,2277.974111646867,4217.639342886808,4915.070816716005,4520.250600722634,9709.0,4670.2,711.0,11769.0,5263.16,358.0,3928.3759724157962,5430.668769899336,32250335.261295244,46853525.86282451,2.3542471507994605,2.523591068321751,0.5584134960921742,0.3007341257364128,-0.05706514975840952,-0.05670247090046397
-4358.894736842105,-2939.407894736842,-156.35526315789474,-1341.1052631578948,-1715.578947368421,500.63157894736844,3643.819473758369,3916.624500556408,2892.565246063683,3969.2043865998976,2344.3316086116606,5879.30725162436,5681.3188331769,4896.944583104857,2896.787992078922,4189.647573421144,2905.0132212761914,5900.583508166129,23080.0,7454.6578947368425,54.0,16817.0,7932.184210526316,80.0,3896.1091134426742,3932.810783511675,46962095.69667358,46834563.78730581,3.6968015577190267,1.598579627212818,1.085721530990739,0.25885184741394723,-0.056087378354911406,-0.055502273696930664
-3506.3684210526317,-1194.0263157894738,-41.05263157894737,-2520.1184210526317,-626.328947368421,-1320.671052631579,2339.3383558633195,1873.951475061835,2563.7980455337247,3661.3227727834615,3000.571026304642,4623.148068453601,4215.106576039142,2222.0245213957946,2564.126700621891,4444.803854236043,3065.242964955719,4808.083827483176,11018.0,5042.315789473684,518.0,18094.0,5686.039473684211,7.0,3007.4597424843487,3802.44723708449,27643029.667731266,26519732.8361232,2.841920220302402,3.0783147149265475,0.7671281021029867,0.7169827603385419,-0.05588146261611302,-0.05652600291046015
-4022.684210526316,-3068.9210526315787,-307.11842105263156,-942.6052631578947,-1523.3157894736842,957.5526315789474,3202.729995893003,4104.757236116592,2824.6535230803333,3597.2227704122392,2382.696737392795,5418.042765162033,5141.932290901012,5125.164231001465,2841.3006264737282,3718.6713140724423,2828.026650659803,5502.00821949299,23691.0,7398.723684210527,808.0,16173.0,6819.4473684210525,101.0,833.1280986004266,2370.3026807677247,85682410.7618021,59983202.71916233,3.908233329237436,1.6936189160451562,1.26766830318816,0.284423759969724,-0.05624951179543184,-0.05557182005186776
-3421.1184210526317,-1188.907894736842,-84.5,-1246.4868421052631,-1713.842105263158,-101.13157894736842,2351.2929587955896,2224.8003469124783,2231.400601581178,4719.599605267103,3388.74804957381,4360.537642919569,4151.220281910774,2522.5460482991134,2232.9999764301033,4881.42908189589,3797.481811050997,4361.710230125214,10928.0,4974.473684210527,635.0,15459.0,5649.144736842105,355.0,2520.490819519115,1337.8521102841842,82985915.22981995,129018225.35408264,2.3133592537861163,2.5390702615949756,0.5625612847978501,0.5100624292565312,-0.05551578059447948,-0.05561687830964653
-4011.407894736842,-2238.407894736842,-119.22368421052632,-2082.2105263157896,-1206.5263157894738,-625.7105263157895,3033.9808796956395,3216.870611477917,2365.6730521014642,3900.5984807860254,2455.197668500999,5114.123104377847,5029.5559720830015,3919.021106629885,2368.6754265445043,4421.568633891204,2735.635454899878,5152.258610500223,20746.0,6447.828947368421,114.0,18072.0,7044.3421052631575,3.0,2407.2561202185407,4452.365600892375,142844014.0634109,195293299.68180054,5.284684857395006,2.018272964201269,1.5010111248048428,0.28580744800884994,-0.055255435728473475,-0.055636942464158755
-3723.7105263157896,-1451.921052631579,-519.9868421052631,-1160.5394736842106,-2114.7631578947367,-102.51315789473684,2286.954529820859,1934.564256412375,2023.315481901069,4456.844778542413,3670.904846393357,5314.42873469413,4369.917745823503,2418.8041684400905,2089.06482792257,4605.466018765093,4236.4803322172,5315.417361194152,14165.0,5695.618421052632,307.0,13815.0,6336.736842105263,623.0,2697.4938209042316,5858.841070951807,208195113.3597557,245901189.98479268,3.4794398067187204,2.31875732994135,0.5736166287144346,0.5585570194002031,-0.05536631590179775,-0.055582414796010365
-4448.960526315789,-3148.8684210526317,211.3684210526316,-520.5526315789474,-1604.6184210526317,776.8947368421053,3135.7919776970534,3924.4059769805494,2652.836936495409,4399.6842631774125,2410.5331849979693,5473.165740753861,5443.017645764641,5031.534021077782,2661.244149087534,4430.3720676591865,2895.767689777254,5528.02936478224,18492.0,7386.460526315789,269.0,20978.0,7492.618421052632,38.0,2176.518085028353,1750.57828984757,606856447.6004745,587597566.9949343,2.4314846680326565,2.621473729264587,0.677132621348439,0.6317649060617236,-0.05492758881184081,-0.05536502775573501
-3496.407894736842,-900.25,-423.6842105263158,-1181.9473684210527,-1607.6315789473683,-174.6578947368421,2181.288393886992,1907.5122895720544,2018.848337741922,4515.679851754961,3893.5590836598512,4876.338681387458,4121.029874155756,2109.277885288807,2062.8274094195644,4667.800778231988,4212.396186445305,4879.465576862846,11025.0,4960.5,194.0,11094.0,5872.184210526316,71.0,4394.701629050931,3629.7642042648404,4927295212.611202,5812831194.839317,2.362767067507607,2.0881250583536337,0.44492196707710724,-0.060145592552646926,-0.05347932679286999,-0.053435069921510966
