ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3625.146551724138,-1954.2068965517242,-305.83620689655174,-7401.637931034483,8060.9655172413795,6819.620689655172,2416.8353390557663,2239.073775244335,1467.3078264817436,16772.52495816758,15472.607483667342,28529.52739968235,4356.923292598369,2971.931352759892,1498.842234227288,18333.080415862543,17446.511038422355,29333.277348431424,8289.0,2142.4655172413795,41.0,61416.0,17562.241379310344,247.0,-88.17342318127487,15087.09003796091,2733393.4782904563,350449889.1713736,4.659450856776458,4.9576919859709845,1.6632395792148325,1.2568889710693212,-0.0571795159255876,-0.05630208590934684
3108.1637931034484,-1093.3189655172414,-688.5431034482758,-6430.577586206897,11561.76724137931,281.8965517241379,2326.324172209519,2086.5586772909696,2058.62220157846,20097.610510375085,12200.363213472418,25402.73431840295,3882.327435825772,2355.6471455075634,2170.718077995835,21101.333519921565,16808.430155266815,25404.298386636096,11477.0,3172.1810344827586,14.0,37916.0,15703.137931034482,207.0,2463.284359637221,9668.317825656342,12284163.30367646,161491280.05510002,3.855521825641862,2.164308309921731,1.2889543869324993,0.220988047594335,-0.05697730704919982,-0.05665341095235978
2929.25641025641,-1131.08547008547,-722.1452991452992,-9494.641025641025,6755.7692307692305,5094.1623931623935,2276.8283801629236,2224.3514394151384,1204.3489305054102,15017.10291774274,13203.471670107325,24121.928236824628,3710.052639753726,2495.4145280226826,1404.2614355906735,17766.867710653536,14831.455830185216,24653.963420724616,10535.0,2197.4786324786323,23.0,39979.0,13191.25641025641,107.0,4066.2422723782597,14906.390448703552,27916061.94306972,509472326.65018624,9.548945631966992,3.3120753871010526,2.5732527338852704,0.9604740186068853,-0.05685877364464338,-0.05636572290720699
2745.206896551724,-1231.905172413793,-673.4310344827586,-8250.784482758621,9083.862068965518,9023.051724137931,1999.3580500666285,1630.713446457104,1831.73972432154,20190.85380161114,13716.917505776775,25449.867336164225,3396.1144735184325,2043.726179867514,1951.6095346820964,21811.60291723113,16452.06296937487,27002.059363034285,12054.0,2224.9741379310344,59.0,51339.0,15810.318965517241,149.0,249.18671110032344,14641.333622451695,3001028.6302292394,244490028.80249345,8.410045544947081,4.2824142076835034,2.1947081370044454,1.0521412189949053,-0.05487303688079372,-0.05719591879333455
3237.5555555555557,-2010.2991452991453,-127.48717948717949,-9772.162393162393,11624.478632478633,1479.2649572649573,2482.189767480596,2596.8139922820983,1820.7896362315678,21072.23601242573,13505.94663367828,25849.505481686625,4079.5872361176466,3284.013636406305,1825.2473477153392,23227.877397681204,17819.626762329168,25891.797126919144,8882.0,2772.91452991453,147.0,54000.0,15729.051282051281,339.0,3165.3134220340553,18811.25063337654,27215439.020821214,514891291.7963802,4.33840074732212,3.542932638405203,1.4039255241353508,0.9008975104559094,-0.056472893740378956,-0.05671742100793246
3248.9827586206898,-1092.9568965517242,-527.5344827586207,-5875.2844827586205,10616.603448275862,-610.6551724137931,2074.598723071934,1455.2284830215717,1951.836489013724,19326.657682306835,12761.614918399056,24137.76125132407,3854.847445436227,1819.9573389278225,2021.8700033248497,20199.96695349806,16600.33385518039,24145.484421844125,10350.0,3143.1637931034484,106.0,42385.0,18617.939655172413,226.0,2924.5224060399023,7097.284097665886,12590148.798186488,187359845.11163956,4.247983441954816,2.277840214443873,1.384469590121631,0.005178773092691685,-0.056881320589588856,-0.056529337067477786
3187.551724137931,-2304.0689655172414,-161.19827586206895,-8885.094827586207,11378.5,759.6120689655172,2426.3203030189256,2696.6419434373984,1675.5292587399304,19990.747848295006,11815.821575693359,27539.736340476415,4005.935122651957,3546.9157826153014,1683.2656299688658,21876.35503527291,16403.777057696825,27550.210311325678,6596.0,2631.801724137931,220.0,39213.0,14873.51724137931,116.0,682.766818591755,15157.693301030376,4735484.061123991,334998249.4790023,2.5739455263132727,2.091342206557796,0.6637338805809292,0.4402267648185061,-0.05624514328388976,-0.05635233420496904
3988.290598290598,-1657.923076923077,182.06837606837607,-5043.649572649572,10682.74358974359,-3557.034188034188,2790.677943733046,2457.419969930405,2379.1555951118585,20510.362138395823,13277.950829282812,25858.456584295735,4867.683769725729,2964.392321810127,2386.1119502898937,21121.395693936258,17041.859899349598,26101.959105338283,11111.0,3670.4871794871797,18.0,54846.0,18362.606837606836,114.0,1213.7259713129606,11858.835489459021,11523188.570834287,230650711.8272232,2.458499226856361,2.7285849365340415,0.9330817902612963,0.797211489047776,-0.05682032148946629,-0.056118532215797656
3354.1206896551726,-1791.405172413793,-146.50862068965517,-8748.008620689656,12868.275862068966,1860.5344827586207,2550.531331240787,2691.3491424423123,1712.6715896702478,20443.860586095743,12767.152157666307,27279.97322479189,4213.708066823542,3233.031502827627,1718.9266272880875,22236.885809199528,18127.126023705754,27343.345217930022,12506.0,2825.793103448276,37.0,58471.0,18048.439655172413,209.0,-500.33286676724344,8276.512884900703,7520917.60777644,165180693.559439,6.188318271549728,3.9938409678956113,1.913679297403207,1.010834538000757,-0.05723365602146084,-0.05592929509042765
3621.2393162393164,-2094.162393162393,-390.8205128205128,-4491.205128205128,12477.059829059828,-224.12820512820514,2617.2746562958237,2402.2575776454437,2001.7052073207788,19390.46126653161,13645.424008213955,26117.878102428367,4468.053358227251,3186.904077359499,2039.5010199204144,19903.79138838826,18489.851766357682,26118.83975266974,10144.0,2545.094017094017,4.0,58427.0,17969.264957264957,179.0,1269.934681409976,10192.733138403193,6436358.490197722,337151759.79652524,3.4253793786378917,4.35975784349533,1.156453842783615,0.9643007570380788,-0.056339222287957874,-0.05529808964972408
2800.0086206896553,-885.9655172413793,-338.58620689655174,-10898.862068965518,9268.525862068966,2605.5689655172414,2248.9737601989964,1546.5030069595978,1756.425641942129,17788.85608778736,13048.294003604595,24313.332267546968,3591.3689938517873,1782.3036913713281,1788.7626044761819,20862.133047949454,16005.110060863211,24452.548243203753,12519.0,3022.2844827586205,42.0,38268.0,15437.008620689656,137.0,360.70643702843626,5672.039292891989,7736735.308880583,404888451.49941236,5.3196781444733405,2.5726763567494526,1.6720805986853586,0.5373344302812569,-0.05660382819709436,-0.0562689796241524
3352.8793103448274,-2036.7413793103449,-326.7241379310345,-5960.232758620689,11430.23275862069,1737.344827586207,2713.0856722087406,2900.011852296499,1886.4002006476696,19270.743313848514,13290.716895351248,26622.190202103135,4313.07703785624,3543.781058369037,1914.4854084871854,20171.41349546859,17529.78540965692,26678.818905770484,9339.0,2648.9827586206898,21.0,43642.0,16354.034482758621,72.0,347.1588357672476,15526.037388471197,20014957.97785898,471242587.56586844,3.982318077255325,2.7051422496421873,1.2894152295512094,0.48998936678703586,-0.05542418230745914,-0.056783088836073956
2496.82905982906,-938.2735042735043,-1008.025641025641,-9595.239316239316,11472.940170940172,5020.606837606838,2331.0731554907375,2043.8800900814385,1784.8677293593353,18701.429494541557,11889.558103748157,24849.00653810718,3415.853833268691,2248.9559781047274,2049.845970865495,21019.326408693825,16522.407453769443,25351.12658145034,10277.0,2717.880341880342,10.0,46267.0,17094.393162393164,254.0,1427.751991191713,9969.732715910068,16584996.986264162,502423358.4118284,4.4612560297663695,2.62489769597913,1.1926303701297256,0.3033263896570531,-0.05599922251083291,-0.05561285895957601
3210.5172413793102,-1629.0431034482758,-241.42241379310346,-6610.310344827586,10448.198275862069,2598.6724137931033,2959.4300140945084,2776.3154862472993,1730.00300054983,18422.417746066418,14411.661536587984,25801.967453977926,4366.4226737132585,3218.9608745787773,1746.767060541589,19572.472466847852,17800.585256021684,25932.501283338344,10589.0,2610.637931034483,128.0,56736.0,17103.956896551725,156.0,1578.5565858858245,11101.20640733122,41908226.04636036,1139589934.4214957,5.008354533609873,4.7465663255446655,1.7171131796814632,1.2544104059363699,-0.05527332921647885,-0.05503871953067879
3101.811965811966,-1170.4444444444443,-410.79487179487177,-11598.28205128205,10312.504273504273,3105.8205128205127,2214.060696562303,1960.8504715301228,1909.4421413742161,20156.383639338015,12178.49150176362,24865.36725058061,3810.9450585538807,2283.6100300249973,1953.1312597848405,23255.105847044964,15958.176576588337,25058.583550633954,12107.0,2870.7606837606836,30.0,47026.0,16737.615384615383,119.0,1693.3671802757349,11886.141947782155,42083564.92487979,1249993382.8965487,5.577863598092535,2.557195982324432,1.7882638917451963,0.6142986391118991,-0.05576633842464625,-0.05584788376731452
3367.5775862068967,-2139.1293103448274,-332.6034482758621,-6710.370689655172,11994.939655172413,711.7413793103449,2945.9412322686244,3105.6070663431033,1822.8055908563244,17398.14227574519,13432.58072701362,26380.969112457304,4474.276315014915,3771.0302911666663,1852.9018527331848,18647.370577098936,18008.686857152174,26390.56852558217,9102.0,2728.4827586206898,39.0,42230.0,16728.224137931036,186.0,2078.2375680425102,7787.834332029517,122253337.86180536,3975410052.1905885,4.57541094054844,2.773569820815549,1.523392218702394,0.49564626509847537,-0.05533286692919584,-0.054782372124822926
2691.7179487179487,-1101.8974358974358,-295.35042735042737,-13731.162393162393,9153.188034188035,8211.128205128205,1948.0121397248663,1800.6489019553705,2073.219670048882,15993.237569831866,9955.844905210653,24403.69671503954,3322.6641136241583,2111.0458136550296,2094.151779411816,21079.100280431296,13524.041517453721,25748.068660788595,12545.0,3224.4700854700855,97.0,54145.0,17744.17948717949,40.0,1780.4008201171675,6577.6022565903,969257790.5295068,34231546362.99737,4.403579412945838,5.339571020055799,1.49113591659,1.2658983205973193,-0.053546278830954926,-0.053545108251385226
