ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3566.478260869565,-2210.717391304348,586.5978260869565,14363.945652173914,6294.445652173913,-7353.858695652174,2898.2589844304393,3121.3581782060937,1259.7221058266457,20970.828608561347,21671.438803965066,27418.13203829107,4595.614466650456,3824.9376806517466,1389.6031064581932,25418.46941159638,22567.040255695338,28387.20137993146,21154.0,5748.70652173913,5.0,64370.0,29604.25,245.0,46.75272137054485,23249.781038011795,7215036.282522105,744595416.7346729,4.33914356111311,1.8661409289564235,1.4885755360474442,0.19393100447196407,-0.05661819368783308,-0.056348334944383315
-3940.391304347826,-1179.2173913043478,302.39130434782606,9221.282608695652,8069.804347826087,-5439.902173913043,2577.190406306676,1991.1851770397343,2087.847981704366,25689.717568863183,21294.732944025673,26808.891945973144,4708.353642382774,2314.1676830379843,2109.6325973145595,27294.57165293845,22772.51398878844,27355.241235138263,11587.0,5750.847826086957,10.0,65964.0,21248.315217391304,461.0,3123.2293315078687,8558.03487951212,47759616.804745495,298358872.00214595,3.428518096679828,3.04621272635933,0.08151612918988213,0.7408338143615187,-0.057241382027592234,-0.05694359572790086
-3598.3152173913045,-2565.9021739130435,856.9130434782609,5901.358695652174,8313.08695652174,-1306.804347826087,2871.2506929807337,3148.759566185937,1929.58598652537,25472.533215287905,20103.84237265635,28610.532068908953,4603.471836087648,4061.8395797642147,2111.3033992011333,26147.19837494441,21754.81309713564,28640.36108134053,18108.0,5999.260869565217,174.0,55583.0,26966.641304347828,551.0,3488.30016252106,14253.71728821905,19394755.390633896,583204184.0481504,2.9458126114458536,2.314813683954423,1.0452426908182906,0.07197240042453366,-0.05653569575257233,-0.05673424903925419
-3458.8709677419356,-1020.4086021505376,395.63440860215053,6101.978494623656,9352.344086021505,-2195.978494623656,2730.69239014343,1986.6852126392725,1802.69389683822,25540.70689398979,22671.90842339974,25634.053275952596,4406.866154204739,2233.417079155249,1845.5979711106486,26259.509709694667,24525.12530981984,25727.9421816675,12295.0,4950.89247311828,379.0,72280.0,28904.7311827957,1002.0,8985.788687614557,46583.46227204864,178813100.87388155,3740238804.266338,2.5295016481425687,2.873027653321343,0.5678434898539574,0.4928432299142948,-0.05678234779093613,-0.05683142913525108
-3931.9347826086955,-2968.5434782608695,637.7173913043479,8279.217391304348,3002.3152173913045,-2235.5108695652175,3432.319388846417,3723.944336590261,1459.5792896382925,25526.912229111083,21022.108647765665,28578.420309392845,5219.284196299252,4762.353599256131,1592.8136030035164,26835.95887173062,21235.417317845287,28665.721972911495,22955.0,6890.260869565217,48.0,73294.0,23663.021739130436,136.0,2521.0814521171887,18975.73904017889,34008019.695911765,874812157.7871836,3.2536028859930366,2.8482694080392656,1.236888396061203,0.881913027058504,-0.05578181427580933,-0.056514855523434826
-3699.8695652173915,-1177.9021739130435,420.7173913043478,5395.413043478261,8037.141304347826,-7047.228260869565,2657.108587958754,1924.9065254537438,1692.203742783016,22935.334468396606,20456.119046569518,26335.456632565212,4555.135656358226,2256.705267207811,1743.7191948346451,23561.410167622747,21978.36315091454,27262.05608912361,12528.0,5450.554347826087,604.0,83513.0,25285.108695652172,657.0,5166.417241885345,3787.642095691252,42625977.94934023,301754378.1686745,3.4344565650471157,5.7765822155589595,0.541226941212805,1.4384164231909853,-0.056952860002218525,-0.05680040990241873
-4098.815217391304,-2583.304347826087,266.8478260869565,9642.771739130434,7210.010869565217,1186.4130434782608,3962.098107254231,4087.695044513181,2016.1190437526825,23290.207121982698,23257.58371945102,26958.720207396716,5700.746231663543,4835.5674052209,2033.7019842812676,25207.474974654368,24349.526837425852,26984.813713094904,27399.0,7247.119565217391,97.0,73186.0,33034.84782608696,228.0,-424.01662448134147,24967.13024767842,17392799.131036077,833482152.995027,4.015776591712673,1.7680611082728095,1.4252857560686218,0.06311397450147438,-0.056703376022967704,-0.05725838984476222
-3757.391304347826,-937.0108695652174,107.45652173913044,12126.0,9569.695652173914,-9080.91304347826,2493.6530604739987,2374.5268155377685,2717.984461088461,23025.93467583134,22457.009354464433,26068.116784040078,4509.578139915086,2552.7175651433326,2720.1077983753894,26023.71118222096,24410.988181999906,27604.5230781038,14444.0,5506.141304347826,73.0,94601.0,29361.108695652172,230.0,668.537041347493,14139.428874412877,11976605.069859061,293262872.94369525,2.4321138822794968,3.7839403653019,0.6306899874381076,0.975887622881773,-0.05594918326050075,-0.05666652523796587
-3951.358695652174,-3548.5652173913045,808.6413043478261,8396.576086956522,6824.45652173913,-6169.641304347826,3432.553804580116,4039.3608790208496,1909.8229122408277,26017.43394184221,19979.947970409823,29980.044689028084,5234.08646881607,5376.685913557112,2073.9634315043722,27338.788541231555,21113.302150951928,30608.29223234179,23870.0,7325.804347826087,47.0,77594.0,24408.043478260868,698.0,2375.73472695398,19658.612198374274,48671187.80989346,1708796967.452764,3.3309443764390867,3.43580224435432,1.1549228506868303,0.8990878166552898,-0.056183723373919844,-0.055226991422135815
-4144.032608695652,-1593.5652173913043,779.7391304347826,5900.913043478261,7283.413043478261,-4943.989130434783,3086.9990861081124,2413.677359946976,1888.6623680908992,24007.500166683483,18112.588504390947,26306.14684924855,5167.45291411206,2892.2808473590526,2043.291132505085,24722.07189941814,19522.140453631215,26766.70302028412,15699.0,6178.989130434783,162.0,56950.0,18530.358695652172,29.0,4912.064872755,19409.68483275966,100362216.49079439,785838890.310185,3.2996579939429473,2.6218340155095077,0.848209665484078,0.6192298624130163,-0.05566498699324614,-0.056214892814344906
-3375.5434782608695,-3436.6739130434785,1124.6847826086957,8840.652173913044,7030.532608695652,-5311.836956521739,3097.487735221686,3772.883590745874,1548.8190868146846,26780.760667361483,19320.40815317985,29823.985663817493,4581.345222036674,5103.467269799332,1914.0941523114905,28202.238790255797,20559.828792268465,30293.32818836948,20822.0,6261.141304347826,96.0,57386.0,23040.434782608696,1931.0,3908.0710173645707,31797.2340134062,56042359.41833609,1752094430.8940992,3.7702645981154186,2.6869777532090047,1.2960237553887433,0.5125853086184562,-0.05591235397627423,-0.0567864982813196
-3933.9347826086955,-1897.108695652174,638.5217391304348,9858.684782608696,9997.782608695652,-7611.25,3402.234341941458,2804.608232179914,1609.1094382639174,24790.01388047448,17057.694076680196,26718.039171424254,5201.061563883314,3385.9782543794395,1731.1681592647706,26678.42674965967,19771.71171912912,27781.014087470976,16665.0,6402.521739130435,324.0,58119.0,17649.108695652172,484.0,2808.4914674864262,24121.724092133285,61811525.394941345,1029497146.1355206,2.542888604139821,2.6048772094350774,0.773285474100121,0.8856277396786701,-0.05567347615671128,-0.056184196684648136
-4093.978260869565,-3026.6195652173915,239.5326086956522,8056.45652173913,7572.869565217391,-4856.79347826087,4078.5202159240703,4585.596471188205,1712.9215790260785,23385.223012766106,21985.978717284797,27306.55676021153,5778.839429519902,5494.371755635983,1729.5884500428822,24734.088765173427,23253.636567399422,27735.11285336929,25507.0,7678.760869565217,45.0,66134.0,28794.57608695652,701.0,3623.2953992845205,30091.745672449568,97587522.65162013,982087037.689386,3.1041777990297206,2.1528157717395784,1.0819038760913855,0.13351909342736312,-0.055772722303172116,-0.057453200170618564
-4768.239130434783,-1852.8695652173913,581.6739130434783,8406.195652173914,6149.902173913043,-4250.880434782609,2586.5701957610286,2023.7212452902058,1804.50900890866,23673.92479640982,21031.874838930315,26845.512806103387,5424.61517368824,2743.8245760886075,1895.942326218766,25122.078747760817,21912.57757519937,27179.984221729752,13902.0,6305.130434782609,79.0,81266.0,24562.978260869564,1032.0,5403.197963719047,10652.80402049624,177145102.82134774,1799071935.1151147,3.9990066738735948,3.744508348704669,0.10590750683430093,1.0012130317409027,-0.05573475784147624,-0.05570392756058407
-3417.0434782608695,-3921.467391304348,887.9891304347826,12730.402173913044,7492.380434782609,-6814.086956521739,3563.6009905499764,5228.17002952585,1403.288873655503,24746.600475822837,18859.792618299638,26805.260240033436,4937.148787728998,6535.416464059169,1660.6457655670135,27829.07426810251,20293.53449216727,27657.79741025949,24810.0,6720.978260869565,15.0,70552.0,22462.195652173912,897.0,4835.434500986957,905.3306354377949,232853584.46325517,3921159500.735818,3.0942136293875393,3.4814740408086284,1.1576643284915247,1.1578638722060064,-0.05554063399226533,-0.055906283435933055
-4275.369565217391,-2188.6195652173915,754.8586956521739,9148.554347826086,9875.304347826086,-4840.565217391304,3525.2135449266893,2955.844339176759,1660.054737059318,24952.3403452175,18708.188913076876,25534.445569237567,5541.291858088846,3677.9167144860216,1823.6209530587169,26576.593750115826,21154.620496940264,25989.20895587578,20161.0,6844.760869565217,605.0,44764.0,19351.184782608696,244.0,4105.815468591128,22475.678396889107,666315274.3895729,7361944144.876318,2.9608807607965595,1.7844821727685098,0.9030969576899107,0.2939677065143348,-0.05489787352698366,-0.055965009062378585
-3824.0860215053763,-3011.9139784946237,287.4516129032258,17383.612903225807,1174.6451612903227,-9566.086021505376,3260.901675079422,3926.4845275753305,1546.0923445840062,22193.856120209595,20656.595431231483,23564.351228737665,5025.645593792762,4948.626734674963,1572.5870302599903,28191.43925119403,20689.96679708588,25432.039843515315,21550.0,6934.075268817204,849.0,72487.0,22114.086021505376,137.0,3563.520417502482,14431.53699233319,4879488181.954122,81018231313.56024,2.667687940616687,3.194974627076425,0.7765825980968436,0.9774571717637675,-0.053810203889443846,-0.053277935255341725
