ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3672.747572815534,-1683.106796116505,-876.5339805825242,-7618.601941747573,8972.203883495145,4045.8252427184466,3415.0755971630792,2280.651384181152,2497.9224097938218,20443.646149126038,15261.43674117983,25347.706183893522,5015.158628394635,2834.469831079698,2647.2491730976176,21817.097960486764,17703.44299654841,25668.55879630977,11757.0,4084.9126213592235,9.0,43052.0,22567.174757281555,514.0,2894.3540691452763,9192.330497570754,13428000.960474277,288431548.47787774,2.2598241686554985,2.260972273158772,0.7534911717611372,-0.4029634727294507,-0.05607096734575529,-0.05655257865999461
3612.78640776699,-1684.4466019417475,-972.4368932038835,-4831.78640776699,10007.009708737864,3780.8349514563106,3185.623612267864,2776.568146891611,2304.4272066767267,18308.417333968733,13630.909420184147,25385.981802935494,4816.681785958511,3247.5669398991936,2501.2033628107733,18935.266176239733,16909.81770842131,25665.984980692367,13586.0,3445.3203883495144,36.0,56705.0,21421.398058252427,661.0,1585.9808674826966,11533.521190792091,4106842.481412948,336290260.3211092,4.229781730770344,2.446269048169747,1.297866358169623,0.5721612059104167,-0.05719690720947512,-0.056060674608908546
3548.0,-1702.7378640776699,-907.3786407766991,-6990.873786407767,9716.155339805826,3678.0776699029125,3304.241090548028,2189.545650263024,2477.2607214166783,20556.208607714503,15969.65517665633,25182.260083757512,4848.330968948595,2773.7026495912487,2638.2108861142337,21712.43949033271,18693.142086031006,25449.449468934385,11668.0,3831.864077669903,68.0,49474.0,22578.757281553397,340.0,1028.4687482549195,13990.584514868871,3963059.041639681,416969572.44951904,2.704428388923433,1.7854307215699192,0.7945058563125663,-0.16129524788309327,-0.05607393494923381,-0.05595913834827556
3958.0,-2070.980582524272,-1023.1067961165048,-8711.543689320388,8850.14563106796,4229.0291262135925,3604.4087405470596,3149.1122712139595,2273.123012798259,18446.221640520263,14445.204056070303,24237.297884197127,5353.272491563645,3769.067347488356,2492.756656308998,20399.85505492958,16940.749626643486,24603.48138125314,16498.0,3292.5922330097087,2.0,47828.0,17535.495145631066,238.0,5589.797827027546,32795.676059375415,48078469.6698556,1691307888.5680397,6.347637260912052,1.9974781601690195,1.766516359180855,0.39034406710632474,-0.057114320177055616,-0.05669766639409913
3192.6796116504856,-1298.0291262135922,-362.3203883495146,-9293.776699029126,7086.669902912621,9483.388349514564,3069.687363397418,1768.0879720255912,2161.322757572281,20572.607925419896,13499.482621073557,22852.574027326278,4429.016099728075,2193.402537000536,2191.481719342781,22574.465269070406,15246.53801193945,24742.166321123455,11170.0,3520.893203883495,57.0,41535.0,21406.06796116505,79.0,1875.9654581213335,17542.95632782242,10569621.467231466,538502659.1779734,2.915915422162177,1.6328041510533742,1.0219057122446311,-0.19242721728421908,-0.056639533937520053,-0.056992538150944995
3882.621359223301,-1883.5728155339805,-1095.6504854368932,-7377.922330097087,10381.640776699029,3677.990291262136,3545.0559586323952,2962.885996653249,2272.6137841305444,19015.8694848753,14066.763384434844,25135.15984158528,5257.582178999396,3510.9172562996305,2522.939436066243,20396.985811015245,17482.91444039286,25402.831984734697,14255.0,3446.73786407767,12.0,49404.0,22561.281553398057,341.0,1101.430766159446,12376.984428688738,3091990.7103949487,339827937.8432826,4.878842805732145,1.6544528586964355,1.452701923937244,-0.10438795560877599,-0.056002992541537185,-0.0557648811791039
3632.6990291262136,-1550.4271844660195,-709.0,-10241.902912621359,10456.339805825242,1363.4271844660195,2975.7287068214064,2205.369143756183,2356.7424531100683,22098.48218858295,16119.795768631693,22775.666021232337,4695.898590559163,2695.825942927901,2461.080248649211,24356.5081715479,19214.13172009814,22816.439169994475,10806.0,3688.9223300970875,33.0,55886.0,21620.174757281555,149.0,3076.5907957347426,9647.097607130087,13777347.023047248,288373538.130025,2.3853461026693337,2.272138875295871,0.8096908658599515,0.23942181382065164,-0.05675947330680042,-0.05623244281001321
3628.7596153846152,-1818.2884615384614,-863.6442307692307,-8832.663461538461,9417.163461538461,3913.173076923077,3309.7809202864396,2664.371291379714,2311.2337319736553,19176.961662074234,13404.596276242324,24562.908402336703,4911.4708679313635,3225.685556233327,2467.3229867923346,21113.308656235327,16381.885391809596,24872.66356286633,13077.0,3399.7884615384614,45.0,46062.0,19729.55769230769,12.0,1687.6740325698372,6858.3971444067665,5157158.756965607,317045450.87180585,4.734586566881954,1.6872617629364723,1.506123133225934,-0.039714381628535377,-0.05621086827734273,-0.05685293364383497
3593.864077669903,-1216.0582524271845,-1021.5631067961165,-6388.533980582524,7620.495145631068,3213.106796116505,3045.224298810977,1821.0037444726333,2436.9619462705873,20674.35404366076,16295.589637936846,24547.566309250324,4710.54668152593,2189.715120895778,2642.4183447625896,21638.906662391455,17989.39098226011,24756.959970688873,11784.0,3849.116504854369,26.0,45136.0,23723.242718446603,1355.0,1420.994079304422,8760.872494654015,9227459.330280421,165198931.16721055,2.778404892680325,1.9607516147064805,0.7744896601706578,-0.3443697917673601,-0.05609631248845536,-0.05599384672738232
3512.4660194174758,-1807.4174757281553,-1139.4563106796118,-5443.398058252427,10023.815533980582,3681.902912621359,3397.00796051419,2781.7229365299722,2175.327685511629,18349.808942863896,13291.010480295754,24286.572801788927,4886.4179744838875,3317.3393596652822,2455.6895616712163,19140.169034263887,16647.157037963025,24564.080025813364,10463.0,3127.126213592233,35.0,47409.0,20787.174757281555,179.0,2144.461936700773,11882.779558712145,17879608.638798278,761019040.426735,2.8700136799354765,1.5576524268466276,0.9284955165993708,-0.003150314409749918,-0.055289185758816736,-0.0550781929474789
2811.26213592233,-925.7864077669902,-749.1553398058253,-11701.902912621359,8446.378640776698,9624.883495145632,2059.0961489697934,1771.7094956291871,1823.5696070597023,15678.100203486834,13245.729397220752,22248.713753724365,3484.6910548243463,1999.008506662425,1971.4562726450354,19563.674444413307,15709.572222303414,24241.362296502466,11249.0,3043.970873786408,46.0,47945.0,19530.21359223301,122.0,1517.2587066054764,14009.752601351136,11429141.810249045,324345109.9475625,3.8635896399978282,2.1906237527273364,1.3101305737002744,0.5735242301663225,-0.056268049584506014,-0.05632576770300505
3389.3106796116504,-1755.5242718446602,-743.9611650485436,-8079.776699029127,8449.038834951456,1470.4563106796118,2876.34594253683,2689.4586124444554,2113.8640453859234,19535.9932849535,14561.806245934016,21930.8677021777,4445.311334887318,3211.7056367430964,2240.9594859068134,21140.90407565207,16835.45242571879,21980.109188355706,13651.0,2897.5339805825242,3.0,46783.0,19942.805825242718,52.0,1501.1887782783947,11650.537714745662,11820734.685081879,436785236.27550435,5.844126671676767,1.8466520429530584,1.7052237059379907,0.24780823244504546,-0.05574578836912545,-0.055492283731687984
3195.5728155339807,-1022.3689320388349,-604.1262135922331,-6937.621359223301,11448.116504854368,5021.941747572816,2692.7439774685313,1912.0298520554768,2306.4097627652527,21420.204060705444,13368.287014968742,24849.227500182584,4178.822291934992,2168.2011872401313,2384.2177911692875,22515.67747428919,17600.2974186035,25351.607567802177,12536.0,3693.757281553398,62.0,45066.0,22875.85436893204,448.0,2661.9049035024086,7925.507715278063,15475779.120878868,767819891.4753158,3.2088272881750437,1.8243076214355682,1.1090921746005762,-0.07312326150337337,-0.05705311976550507,-0.056220599628292345
3722.6990291262136,-1903.2038834951456,-567.2330097087379,-8782.631067961165,9621.912621359223,1835.2427184466019,2744.0460058519548,2607.207356761247,2200.1703561751556,19544.013259591124,17560.847478336953,23271.67397422126,4624.746105862388,3227.9583676529924,2272.1141880405453,21426.690429625156,20024.099646438175,23343.92694895309,12471.0,3393.7184466019417,29.0,46795.0,26365.572815533982,1433.0,848.2650752430837,2022.4439172674583,34208785.7061948,2410567995.4082026,4.069854272264548,2.501147096842501,1.1080035257075143,-0.5181746172904166,-0.05537801528810659,-0.05623000372956143
2750.368932038835,-274.45631067961165,-655.0776699029126,-2126.019417475728,9152.873786407767,-3698.873786407767,1593.8654179965342,872.5078882632149,1406.1397180183576,19499.68523120637,19111.339787655274,20639.041262767172,3178.8262351078124,914.6563734831776,1551.243262739334,19615.241081353335,21190.054436672082,20967.87284237437,6280.0,2803.5339805825242,3.0,84431.0,28625.90291262136,1392.0,1674.0325950559936,1027.0894802070698,65857593.08763851,3852877972.652962,2.117578695833612,4.193899901623229,0.28003772791878817,1.1317206598030438,-0.05534243115351863,-0.05620281324070109
3381.097087378641,-1432.116504854369,-588.6504854368932,-8357.601941747573,9053.16504854369,1144.5339805825242,2713.6416635128303,2478.015073576676,2149.0102382383293,19906.36078727113,16503.162603701618,21900.3289667253,4335.397166608039,2862.0825264743003,2228.1728833414727,21589.64358227594,18823.23493240172,21930.21584215475,12015.0,3086.6990291262136,3.0,54773.0,24750.97087378641,1302.0,2541.1904482719306,490.4828418514377,132566971.31264214,9713274751.097794,3.846591662933624,2.374496926482821,1.156116518098973,0.2904183644175037,-0.05541348865495457,-0.05508469351368508
3263.298076923077,-1002.2019230769231,-434.9423076923077,-9371.134615384615,6655.471153846154,-209.1346153846154,1917.0947916042915,1512.6885030646572,1803.0484913213543,22793.334141576815,19902.248234982413,22579.602623086488,3784.7545202887536,1814.56198624436,1854.7664740006821,24644.558126881293,20985.585078489912,22580.571115537492,10329.0,3023.980769230769,23.0,51614.0,24541.81730769231,43.0,1230.63561158033,18303.094385207245,1472850712.662522,62796649894.96655,3.9724088531545183,2.2339220696465327,1.2968429344380585,-0.26822302296499523,-0.05322722214307379,-0.05366073793868014
