ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3189.6633663366338,-1295.5247524752476,-950.990099009901,-864.990099009901,782.8514851485148,-25.287128712871286,3028.9229640783765,2839.0015278491637,1543.962655983067,2664.6214877857037,1699.442228742839,4507.1097242104,4398.6732900809175,3120.627190070282,1813.34024702623,2801.502372755457,1871.085336544986,4507.18066034084,11903.0,3371.4455445544554,0.0,10330.0,2483.5049504950493,4.0,-749.0123048416236,725.3417861545519,22248879.31885972,4865863.621797624,3.311248485060865,4.057315410447373,1.0375659932328531,1.1114792271921006,-0.057493000098752856,-0.056544279389580406
2749.24,150.7,-568.81,-1351.72,584.14,1073.09,2752.1998223966216,2458.48401052356,2429.8080817011037,2456.6796660533496,2197.232791581265,3545.868288853945,3890.105967708335,2463.098479557811,2495.4983730709982,2804.001059200941,2273.5548113032155,3704.686770835019,23432.0,4261.73,6.0,8346.0,2970.43,72.0,-710.1233641056348,1567.693250208537,14432609.023172518,15157797.355360499,7.768742198093076,2.2462851029947024,2.233140485739428,0.6182849388245223,-0.057242183376722384,-0.05717542830305587
3433.2574257425745,-993.9306930693069,-351.7029702970297,-942.8613861386139,828.5841584158416,-650.7227722772277,3186.919769448284,3469.8875270881754,2552.984522314872,3107.267428445017,1986.18804643182,4489.7442409214555,4684.411827360702,3609.4345364983874,2577.0962245316045,3247.1677605794457,2152.090765596641,4536.65553852698,22023.0,4899.465346534654,29.0,18931.0,2901.2178217821784,15.0,-2531.3926595407934,334.2789532529481,23332738.73852925,6777238.313072269,6.193433844996288,11.340422450407564,1.788590147979692,2.293708469757651,-0.05750024584394557,-0.05741956497620919
2712.039603960396,-358.45544554455444,-983.6732673267327,-488.94059405940595,496.81188118811883,488.7722772277228,2730.3535074526976,2360.088807377377,1195.4139770029783,2524.242718797387,1576.2855869860718,3483.7280528425495,3848.374863381803,2387.1551028679546,1548.1045420989265,2571.160089905098,1652.7245072999017,3517.8487012872674,10101.0,2398.3465346534654,4.0,5805.0,1876.148514851485,8.0,2784.9299219096024,1166.3629295262117,20375936.62481829,6112895.956836889,4.477915439398015,3.0029937385353063,1.4891380414118147,0.6574885276047049,-0.05720801814398077,-0.056265182587987315
2949.4455445544554,-745.7425742574258,-1086.7524752475247,-301.34653465346537,1280.90099009901,-968.950495049505,2599.801886874268,3365.81444589969,2241.929209920745,2909.948093972933,2595.715916449624,4852.813195296141,3931.6916042954244,3447.4394659351346,2491.4408531515405,2925.5098091724726,2894.5549684444645,4948.6019207749005,18600.0,4221.524752475248,33.0,8522.0,2431.1188118811883,81.0,945.7569550525898,1223.5457057842286,16686609.907806437,7086048.403711759,4.924188082783275,5.365795548309859,1.5810584016651104,1.3470795704594773,-0.05667243249775397,-0.05614662694109335
2015.4257425742574,-96.2871287128713,-1296.970297029703,-804.7425742574258,472.0792079207921,1061.0594059405942,2812.946812372802,2924.0879574499186,1600.8532159194713,2039.509723911609,1512.7207779831501,3571.4589270714096,3460.435043902617,2925.6728446734105,2060.3065233836032,2192.535182101413,1584.6712374158462,3725.7436748511122,9505.0,3319.930693069307,23.0,6247.0,2271.069306930693,19.0,3415.6695605283635,1550.5635955937792,17149768.220383786,4848304.5139237605,2.084694731505273,2.1090433075329007,0.7869342376043713,0.34843573102701064,-0.05716329361055589,-0.05604501850920497
2534.7128712871286,263.0990099009901,-960.059405940594,-420.1089108910891,641.6633663366337,186.16831683168317,2529.932027954892,2763.3245313289867,2082.1624556024535,2772.7447883650857,2307.5670453653115,4574.254464102594,3581.2463481224795,2775.821239643404,2292.8398449205833,2804.390336314801,2395.119526151974,4578.041343692132,19250.0,3493.6930693069307,10.0,9032.0,2163.6237623762377,7.0,1508.8209342271819,1452.4332336936523,24338920.36886608,18119434.597144287,6.716537262001928,4.584850935763291,2.126472020609197,1.1498974022357338,-0.05671002974887798,-0.0555948822838418
2988.841584158416,-542.0792079207921,-976.3069306930693,-579.9306930693069,439.980198019802,643.3564356435644,2687.908317524851,3103.3040127751424,1473.1136536216816,2613.803932049332,1814.634594754318,4599.24677988261,4019.7046083778173,3150.292948817036,1767.2688135668384,2677.3663559476495,1867.2121698212854,4644.026103021446,11928.0,3219.70297029703,23.0,5385.0,2112.09900990099,55.0,1416.3923477788887,2917.9853386586183,5866789.762597718,10253820.37792549,3.3923093355327962,2.0559379239609017,1.1486890225587214,0.044979701497312397,-0.05416911258948358,-0.05688811398061701
2718.64,-439.02,-758.99,-389.32,937.3,167.77,2557.795376960401,2454.471857569363,2013.9548033409287,2582.76725192186,2373.625448549119,4203.687714031573,3732.7363475070138,2493.4254871561734,2152.2267004198234,2611.9450109066233,2551.9853173558818,4207.034248731522,15744.0,3742.49,28.0,25555.0,2524.05,39.0,468.5774167262999,1773.4817857001594,31545155.4048933,9807302.567015562,4.5523940404220635,42.42873838689575,1.5407762389447972,5.24755114946932,-0.05633115784899725,-0.055688375468920186
2814.8811881188117,-940.8712871287129,-788.7920792079208,-1005.3465346534654,857.9702970297029,-315.64356435643566,2539.084735256866,2909.4347233054705,1312.9851659016772,3128.234147232866,1672.3241872425767,4456.874377799792,3790.8452086625225,3057.785013391035,1531.70590848864,3285.8135270665416,1879.5694235174667,4468.037609421827,7895.0,3312.029702970297,23.0,31447.0,2235.3762376237623,17.0,2445.5521301510335,967.8630825553075,11477265.568094654,7174691.933232825,1.8424116149146836,65.83042103604646,0.34165305459939516,7.298628978579511,-0.05618262758558824,-0.056774060770875344
2712.871287128713,-511.05940594059405,-510.84158415841586,-938.1584158415842,919.1386138613861,-291.7029702970297,2233.5899207168814,2551.765511208604,2045.2749832437298,3099.1453843791,2360.5930536508436,4130.640962763347,3514.056709055141,2602.439036864084,2108.1055194624673,3238.030779151531,2533.2223266890023,4140.928082705447,16169.0,3679.168316831683,10.0,8447.0,2483.5742574257424,1.0,-150.60232669871726,369.47365261366167,27419617.304626312,10740992.936647717,4.652956315049262,3.0601000694636302,1.529497379658988,0.9291245415670223,-0.0566270370248933,-0.05602271760189511
3049.6930693069307,-967.7722772277227,-328.08910891089107,-833.7029702970297,827.9207920792079,-348.3267326732673,2123.7670750253815,2816.884276527927,1508.7226982379545,3177.7192130397348,2083.6419500250813,3823.428840866082,3716.3173177139483,2978.4929423990234,1543.9840166155725,3285.2640745614285,2242.10093748283,3839.2628998105074,8348.0,3882.207920792079,20.0,5604.0,2033.1584158415842,34.0,630.0936885447744,644.8835777889832,36448365.774199314,9490554.014432456,1.75856335656011,2.4154074980254028,-0.03690120449084926,0.5871715844190791,-0.05553392134386277,-0.05599884061707757
2505.960396039604,-596.4950495049505,-234.73267326732673,-1577.7920792079208,220.20792079207922,379.2970297029703,2242.7216886383726,2554.5930393137273,1969.804472837262,2395.9698188020916,2016.0342814782878,2992.5435836245006,3362.980535062301,2623.3093490082447,1983.7411850110161,2868.8149500833583,2028.0250867470174,3016.4852621277073,15275.0,3660.1782178217823,22.0,6311.0,2136.6633663366338,18.0,318.8238610800318,586.8659834234917,109821935.51105148,43518576.99184144,3.5783845742331297,2.398689538481087,1.3038160150128626,0.8752295437572797,-0.05495570965660316,-0.05538863991074818
2901.8514851485147,-1076.4851485148515,-545.940594059406,-589.8712871287129,682.0297029702971,-648.990099009901,2531.849139868379,3429.9286013232795,1654.613991787048,3006.8651767835863,2067.516511148147,4079.882582990726,3851.104011697281,3594.889495540651,1742.3543250611817,3064.1779202149264,2177.1056565091094,4131.177802952078,9600.0,3897.6237623762377,192.0,4046.0,1793.8217821782177,99.0,1960.5774793998912,2068.9706495602486,177312970.6299671,64003246.86480783,2.380321543453403,1.9371820607857453,0.5553857190442588,0.28336202442981195,-0.05528684781990235,-0.055521405122932764
2496.4356435643563,-187.0891089108911,-205.97029702970298,-1122.7227722772277,372.23762376237624,618.1980198019802,2486.7666366718436,2377.2496176327068,2406.6225355922984,2802.867241706239,2196.0611460968776,3298.5270610788293,3523.662757376587,2384.6001927383804,2415.420417252286,3019.366025843803,2227.385329470542,3355.957324573189,18608.0,3932.267326732673,58.0,9032.0,3000.6435643564355,86.0,933.2590607388667,818.4933962406376,1662346315.6600535,693349258.8745987,5.765922179614277,2.502941815369551,1.8303863301262937,0.7808400618306746,-0.053345118240362824,-0.053230348905481124
