ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3794.451612903226,-2226.505376344086,-1359.6129032258063,-1155.3440860215053,1068.6236559139784,30.978494623655912,3274.3927993824964,2984.6707302901377,1621.024958065796,2611.7164688883972,2416.0466149190706,5097.981772238417,5011.936875830723,3723.6521802042394,2115.7195374837193,2855.850638770827,2641.8247033898483,5098.075893629311,8324.0,3309.1720430107525,226.0,7684.0,2567.956989247312,107.0,27.254374643187194,3227.1178220131833,2020796.3520612884,16492379.118124412,1.7930981420897725,3.046582037678281,0.4496356403328718,0.7345928647717826,-0.05717014377801431,-0.05668976694622523
3486.7419354838707,-1343.5591397849462,-1558.989247311828,-1405.1182795698924,1117.8279569892472,424.741935483871,3182.3021419485012,2505.491364520198,1696.8073530701022,2587.8927735737657,3284.1613407895607,4913.09937415115,4720.637271313252,2842.9980900072633,2304.257508757792,2944.7489514552467,3469.186511815622,4931.424862252594,14307.0,4055.6559139784945,16.0,9172.0,3451.3870967741937,6.0,861.634526835671,2619.596904171447,2597480.0399341816,10202555.313651752,3.950775379831648,2.412618392565703,1.362811812074037,0.6354780399814186,-0.05627420666776158,-0.056234622373424845
3541.494623655914,-2260.3118279569894,-1350.1505376344087,-830.0430107526881,1226.720430107527,-266.4623655913978,2980.6678172966317,2938.4223474529044,1646.0763380450355,2634.6521996658003,2519.0294400205285,4894.8423647207865,4628.883753827872,3707.2004871078802,2128.9607288407733,2762.311280957167,2801.848021098456,4902.089755169925,7176.0,3083.462365591398,108.0,6320.0,2442.7741935483873,61.0,3973.2819188715857,5208.862108523188,33432606.8100632,50956015.00105415,1.6070516361922709,2.208795740226943,0.17832278277503746,0.6911435880703953,-0.05717245645719824,-0.056878269093751196
3515.563829787234,-861.9468085106383,-1413.659574468085,-1418.5425531914893,1096.372340425532,536.1595744680851,2553.5953025743947,2186.5024989744984,1182.1619444195712,2577.004523088583,3555.4839272744985,4427.520278323018,4345.116570431488,2350.2649805337705,1842.807709805651,2941.6347984129575,3720.6851876982882,4459.865794421993,12880.0,3337.148936170213,6.0,9157.0,3626.8829787234044,38.0,2155.4385881219923,905.6550046866765,9636006.001357041,7002471.172889682,3.7535355821333947,2.101757563074301,1.314511790768518,0.579816206510367,-0.05586294935002931,-0.056412956688787236
3543.6451612903224,-2296.6666666666665,-1127.784946236559,-931.258064516129,1036.0537634408602,-9.89247311827957,3157.8848666597623,3016.203140292868,1660.071807291715,2687.9926991357333,2546.0661048002507,5304.388020121442,4746.541673704662,3791.063064799941,2006.9223428729326,2844.7401170112767,2748.792464110866,5304.397244648279,8349.0,3262.6344086021504,57.0,6699.0,2667.462365591398,443.0,3618.2514195492718,4079.112337923612,27039612.950727645,47400244.54906898,1.862980534440571,3.3208121220445355,0.5481042117193863,1.0988846964135746,-0.055083730691895184,-0.056074600072279566
3340.8709677419356,-1051.6021505376343,-1502.784946236559,-1169.6881720430108,1110.5698924731182,78.35483870967742,3384.6993139297124,2478.4661756117016,1325.2853930783049,2358.107314577604,2998.308413404004,5059.254615176653,4755.79733260546,2692.3338698361067,2003.6826015469455,2632.2690832970934,3197.376866738888,5059.861336235953,14837.0,3872.548387096774,20.0,9685.0,3033.494623655914,5.0,1019.3702736261371,2916.842436683129,9141912.709535474,15108803.92633083,4.599591077610959,3.549395311218003,1.4975896301509404,1.168086479367189,-0.05442181497259389,-0.056283528649082974
3549.7849462365593,-2261.4193548387098,-1280.4623655913979,-1082.5591397849462,1138.5806451612902,-271.21505376344084,3281.38980472087,3176.726784081481,1443.0638072550564,3082.558434899005,2825.2804916325713,4926.95680868141,4834.09683550648,3899.4372105651073,1929.2529698060273,3267.124239403657,3046.075465568029,4934.415973547427,8207.0,3037.9247311827958,36.0,9921.0,2726.1182795698924,183.0,782.9507542141703,3003.02705826308,1838148.161012478,13580615.70380867,1.7332415170437554,3.7372862047100135,0.501258233676061,1.278675385865523,-0.057107871991830934,-0.056110395038553695
3421.8817204301076,-1025.9569892473119,-1441.9032258064517,-1309.3870967741937,1347.4086021505377,316.3763440860215,3190.612213641436,2349.151962812673,1741.4096382727312,3230.6718500714765,3778.986201981255,4658.1937034429175,4678.598166807192,2563.416214385023,2260.88311083528,3485.9339024202695,4012.0127935880237,4668.925205000876,17952.0,3733.9139784946237,9.0,9986.0,3285.4086021505377,46.0,337.92582463589576,1741.090347476623,5246272.480478174,7644616.5867532855,5.928568997131493,3.2121649685094056,1.8055323527777682,1.1066863926556023,-0.05714338957502946,-0.05639519884789937
3663.1935483870966,-1861.3978494623657,-1139.763440860215,-1270.978494623656,952.7741935483871,84.97849462365592,2739.063670398337,2971.8188092924156,1632.915095000543,3144.6528022739403,2505.827256483181,5163.199531045357,4573.9978971836945,3506.637846890852,1991.349393904081,3391.7882570474767,2680.84854164233,5163.898792766517,10943.0,3347.1935483870966,29.0,10145.0,3359.0752688172042,186.0,0.675324081707907,19.465437043684357,11254648.515718535,3857084.20751717,3.2096920839932217,3.0733047272689173,1.0004535777195438,0.9500127947950221,-0.05649322181713325,-0.05736598608670759
3538.6129032258063,-1582.1290322580646,-1324.720430107527,-676.4086021505376,1565.516129032258,-9.516129032258064,3420.2579731424144,2248.944044809476,1575.9842963956958,2484.9883158313796,3388.64874776973,4471.791701760426,4921.376421461829,2749.7057281458046,2058.7886536578026,2575.402012673307,3732.798023737891,4471.801827076549,10481.0,3129.1182795698924,2.0,7736.0,2951.6344086021504,19.0,3093.035665025277,1501.692047376249,26047869.674699806,15218435.171698922,3.21234343127275,2.6443738676289343,1.0227846839067716,0.7982475477014701,-0.05678023020383652,-0.05587056697863904
3162.47311827957,-2457.6559139784945,-1713.52688172043,103.55913978494624,2386.6129032258063,-1379.1075268817203,3009.9945007322967,2957.340979080878,2046.5194086882218,3378.295254584425,3736.6427575389007,5480.453845625319,4365.925230495773,3845.2487901388795,2669.160179628815,3379.882146256086,4433.781709479147,5651.310637784051,16431.0,3630.2795698924733,268.0,11081.0,2693.2365591397847,54.0,2502.145514331197,3001.2815977600344,11424557.48468838,24933879.988684498,7.276932461129436,4.651462480611897,1.8734480646707836,1.4650425009678485,-0.05625560073185138,-0.056112325740287745
3739.8279569892475,-2477.956989247312,-1385.752688172043,-803.1935483870968,1109.268817204301,-191.03225806451613,3353.2794303700875,3037.534982900382,1466.1361380840458,2671.9836787943377,2576.2695967744125,5053.292959065625,5023.026586234788,3920.0624501279603,2017.3908119578723,2790.092589129253,2804.931789560313,5056.902515746516,8899.0,2968.7849462365593,13.0,7882.0,2718.8064516129034,55.0,2168.1332691916773,3720.863951351569,15663868.202971475,15967680.20692887,2.033482327497574,2.4150037758491534,0.6460628428968547,0.6853914937248621,-0.055336345757707406,-0.0571173306367334
2748.548387096774,-715.9032258064516,-1572.978494623656,-1448.6236559139784,1493.6021505376343,-155.6021505376344,2903.039006535245,1972.8955689844884,1676.2623359403974,2535.940210422605,3587.3776091363748,4486.225810691154,3997.7685913115856,2098.76972410951,2298.7206797348954,2920.531329623401,3885.8879930620305,4488.923484953095,13360.0,3818.3978494623657,0.0,10542.0,3567.6344086021504,25.0,2206.103001269422,2526.9866345327305,10592797.517194042,17611519.40579173,3.979115144384459,2.823497017206894,1.3062146590151282,0.9172472296318148,-0.055828075195983234,-0.055277810436151584
3728.52688172043,-2626.559139784946,-1561.5483870967741,-759.6344086021505,1117.5698924731182,-354.55913978494624,3252.9608567117543,2943.8770736899173,1274.8334364415775,2730.3838352598536,2780.996570032836,5156.689709749029,4948.097315434566,3945.278841829174,2015.845642878933,2834.0854472970013,2997.1493768407295,5168.864570312958,8106.0,2990.0752688172042,38.0,9849.0,3180.559139784946,42.0,164.81206746934276,391.1726458598173,20342750.105483912,36536310.58712412,1.700534180446591,3.745408373962018,0.340014049924848,0.8992136619647075,-0.05657873844641762,-0.056940161153113955
3168.05376344086,-515.7311827956989,-1177.5591397849462,-1759.5483870967741,1335.4086021505377,879.6774193548387,2652.830751689503,2031.2848211197525,1724.5857627134985,2549.3446786712548,3412.072536499569,4783.851863156917,4132.078852727921,2095.7329690156985,2088.2628140742154,3097.6069500832896,3664.089945543403,4864.059108476447,13214.0,3348.569892473118,232.0,10641.0,4171.752688172043,66.0,-289.03572096933556,-1.9873320653346551,55885126.867673635,76344770.23430787,4.597310257129634,3.29921446018134,1.5999805887922265,0.7832422502065948,-0.055242293854078084,-0.05587597187362314
3808.8064516129034,-2612.3440860215055,-1423.279569892473,-820.5376344086021,968.4408602150538,-158.88172043010752,3310.3107844159804,3107.6715879914195,1321.3140686745278,3047.663281005646,2712.803218124368,5164.663310908292,5046.302019822913,4059.798556896714,1942.0596288864401,3156.189709740365,2880.4824248726113,5167.10659035877,8482.0,3020.7956989247314,2.0,8679.0,3072.52688172043,41.0,400.1576724724952,1083.1532858633175,161427848.3115778,186420905.84029114,2.0779460620810455,2.9279451086556545,0.5726710487288521,0.8466368497053495,-0.05495388267457774,-0.05487706307063209
3082.276595744681,-684.4255319148937,-1260.468085106383,-1425.9255319148936,1342.5531914893618,355.5851063829787,2534.0762948608403,2078.1955219452343,1412.4072005074418,2641.1010205665148,3432.6288313738746,4614.643082045653,3990.2345395792295,2187.9979287399274,1893.0594004460138,3001.4460220707374,3685.8363726510497,4628.322756955611,12609.0,3205.7872340425533,173.0,9552.0,3567.5106382978724,139.0,1099.1661595555784,3115.948300911568,1477657681.9401991,1234450734.1241958,4.165852849032891,2.754018551971447,1.5051417311601638,0.7712062617410635,-0.053363384929341416,-0.05365383211963061
