ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3314.1944444444443,-315.43518518518516,-838.4351851851852,-998.7962962962963,-1535.3796296296296,-388.8611111111111,2099.5358060962544,2260.5865441466335,2063.9458176976527,1972.8824877211146,3217.1286447688803,3249.0296399202416,3923.255716451155,2282.4878706423897,2227.7445765051584,2211.3026368753444,3564.7310310981493,3272.2173773780396,13401.0,4523.972222222223,70.0,8508.0,3327.685185185185,137.0,2490.272099288234,834.204752885803,17060379.81985611,41883744.538670346,3.6261612934888006,3.0891734274892473,1.2050183029322126,0.48555420971011676,-0.05710781394888355,-0.05745530956772253
-3820.2429906542056,209.80373831775702,-526.5700934579439,-426.69158878504675,-1581.196261682243,1045.5794392523364,2619.4812065412557,2130.50994921975,2469.748366281565,2858.250390957008,3178.8568521899497,3669.6042289272054,4632.055515542254,2140.815324201611,2525.259007720746,2889.9240490618076,3550.3961053202074,3815.656111437149,13575.0,4412.0,2.0,10897.0,3198.9813084112147,97.0,1920.8826104355965,-207.58827829191281,18144073.741090585,16376582.553675922,2.752350884192407,3.170200044521743,0.999101476441742,0.846413353297895,-0.05578256149484471,-0.05735904484853138
-2836.644859813084,-540.9439252336449,-702.1775700934579,-957.2710280373832,-755.3457943925233,-774.5327102803739,1899.3546875230109,2101.9802360496797,1833.5968167036806,1839.860994191048,2508.0091747466063,2493.8364294356807,3413.8105234063046,2170.470281526714,1963.4486563616133,2073.9952504924936,2619.2856449268047,2611.3446835059453,13238.0,4121.1682242990655,80.0,8879.0,2893.766355140187,28.0,-1124.985549389639,3240.066239164281,22153512.321958184,36451365.584370576,4.365498282186686,3.1800215045405187,1.3527042521276218,0.7867037051419454,-0.05637644040088708,-0.05747471184248303
-3498.345794392523,81.33644859813084,-621.5233644859813,-966.4579439252336,-1266.8971962616822,274.49532710280374,2329.605377928811,2369.028390072724,1922.5867181239025,2682.316139905867,3123.134448566682,3530.802247600453,4203.032775748804,2370.4242512346013,2020.5521476340102,2851.1157170089923,3370.31115621683,3541.4562253770246,14183.0,4313.803738317757,2.0,11705.0,3557.7196261682243,105.0,-2537.1918869520578,-637.482191929075,21068424.35633977,5345071.842627175,3.0856425898643223,4.195145424363669,1.0290528482478591,0.9769099400548842,-0.056036367819970595,-0.056708218054822956
-2670.0467289719627,-388.3644859813084,-1207.7009345794393,-911.7476635514018,-731.5607476635514,-818.2990654205607,1634.5305615665027,1880.199961490095,1270.1594587872776,1728.255184587996,2687.2200908007467,2709.4998028396153,3130.6292804464706,1919.890327377811,1752.668422186821,1954.008645079834,2785.0193794523643,2830.3714494843384,15123.0,4266.112149532711,82.0,6309.0,2755.663551401869,18.0,-2761.1850579614766,2138.2414686378415,32898790.816322792,30362777.01672502,4.61958077390909,2.0657762003568796,1.4294597053781286,0.06723424165920674,-0.056798948732077754,-0.05694438366845451
-3232.654205607477,222.62616822429908,-472.97196261682245,-1347.6822429906542,-712.5327102803739,130.79439252336448,2366.6553160735384,2270.989135738506,2236.9535962413865,3563.625111654374,3767.5728802252174,3296.3242846390685,4006.3837307640465,2281.875120470128,2286.408508810024,3809.9437482049498,3834.358912651245,3298.9181503360796,12613.0,3945.411214953271,68.0,15302.0,5749.214953271028,163.0,1644.7940301025608,-1006.0083258708097,21379270.81147479,19000433.23402321,2.8554139888939374,2.7308946561806495,0.9999588853903537,0.6986738475585434,-0.056982568815787955,-0.057197509499817716
-3528.712962962963,-851.9444444444445,-1111.388888888889,201.12037037037038,-2099.8981481481483,785.7962962962963,2340.035525414589,2075.730642597272,1949.4940313822615,2334.547464743565,2968.9825447006774,4120.084905092549,4234.097475871947,2243.7618048797062,2244.039268983665,2343.1946714941373,3636.5408815704704,4194.3504198438695,15577.0,5492.0462962962965,536.0,10732.0,3304.574074074074,47.0,1554.794808858713,3442.445465302657,14928500.797421334,38902806.115080014,2.463907216577825,3.1549873376983704,0.8638525677193478,0.7789883155279331,-0.05597374229267822,-0.057372018676888965
-2804.4766355140187,19.327102803738317,-1159.6261682242991,-748.1214953271028,-1742.1495327102805,-292.1775700934579,1910.0517160185261,2218.583752073915,1716.9317532437135,2292.899440675925,3143.205827628256,3087.1430303703437,3393.1381871372914,2218.667934114783,2071.856050821848,2411.8610276760205,3593.7206164585023,3100.9385389636323,13854.0,3991.878504672897,23.0,7477.0,3172.373831775701,2.0,1172.429542698237,-1280.2256626333683,4660363.91851731,15650347.060919015,3.761773418782934,2.0990163353021956,1.13679356219864,-0.054653383966782626,-0.0564718474292799,-0.0565979857514315
-2857.0093457943926,-117.20560747663552,-748.0093457943925,-777.1121495327103,-141.66355140186917,-592.9532710280374,2051.101976418936,1403.6299984963402,1524.1326229200347,2346.6241384669097,2501.5005475926005,2712.6526500246146,3517.0330848068756,1408.5149367695053,1697.7921644432395,2471.9522932667846,2505.5086412546793,2776.70271748857,12843.0,3801.663551401869,100.0,10650.0,2971.4859813084113,16.0,505.8780746901444,-451.2573171714569,17939805.099866103,6486815.267583871,4.764171581923782,3.8984426037634945,1.3479094286422082,1.0477597999046686,-0.05725213371483317,-0.05712651482935564
-3008.373831775701,2.532710280373832,-794.8878504672897,-955.9065420560747,-1320.5981308411215,-5.766355140186916,2033.9508697664344,2345.518731131541,1523.376202007581,2215.7604569268233,3161.8043407156724,3318.9843525280394,3631.427990795969,2345.520098551765,1718.2903560410132,2413.1621826197606,3426.5122372683177,3318.989361715034,12427.0,3853.0093457943926,127.0,13413.0,3169.8598130841124,14.0,90.688745139817,-1735.0601632257958,11479296.521136263,11766225.246792914,3.441777139541934,4.881694818825374,1.1823307850422529,1.4428033853432127,-0.057204869661134056,-0.05645306227970504
-2597.271028037383,-77.94392523364486,-413.74766355140184,-1634.018691588785,-343.76635514018693,-884.7196261682243,1580.352105390154,1913.492378079351,1514.948381918578,2810.9829856199804,3885.6426899078588,2206.404364674783,3040.284455456999,1915.0791984794253,1570.4317014668172,3251.4062234526373,3900.819711363337,2377.172487932497,12777.0,3368.88785046729,28.0,13410.0,5512.5046728971965,598.0,844.7386168827893,-1400.580659697739,12344765.008241886,5240122.838414755,3.6746991639649056,2.41668843520521,1.0818907917071217,0.667650824463534,-0.05614901425987449,-0.05617714765217867
-2904.1111111111113,223.75,-758.0092592592592,-1236.1203703703704,-1226.8425925925926,250.30555555555554,2058.750845345273,2482.9445859965604,1644.6202899339453,1851.2836923564819,3569.680028097852,3055.6862642497663,3559.8197129754885,2493.0057921372004,1810.8986540348371,2226.0379331066283,3774.620278915483,3065.9209736499515,14422.0,3601.6296296296296,64.0,9323.0,2968.027777777778,60.0,-721.7650365264693,-2565.1932953289065,25986949.996039055,69636668.25934257,4.996696217885826,2.9510605620139376,1.6246707806012537,0.9142586952245321,-0.05698994661733329,-0.05730825145964752
-3296.7196261682243,-490.9065420560748,-580.6542056074767,-683.9065420560747,-1484.8130841121495,-252.0373831775701,2193.248880168978,2060.476074798495,2084.5368660320687,2179.557361101339,2313.2781050342123,3392.262718856351,3959.633940647195,2118.1479853519363,2163.897699138397,2284.3376389225236,2748.804373901735,3401.6127346101116,15448.0,4387.644859813084,134.0,11672.0,3852.1028037383176,116.0,-205.49207459752597,-3331.5018787011218,19781453.098974507,63311911.3982091,4.049324140018583,3.127161550761996,1.4071464518125776,0.8330264295546923,-0.05615127134127102,-0.05711250879063115
-2976.2523364485983,-274.8785046728972,-353.9065420560748,-1176.6822429906542,-1076.5607476635514,278.93457943925233,2251.5620998758495,2296.060477036885,1675.9429625424366,2705.4732016460403,3162.7610591598213,3008.3419045068235,3731.9713101540697,2312.455817208635,1712.9024065035367,2950.282417971946,3340.9640166795666,3021.2456891187603,13105.0,3692.196261682243,33.0,7857.0,3052.5140186915887,11.0,-286.390104674739,799.2966965662174,84799860.29153182,26397772.11438499,3.711904315893143,1.987799059676242,1.2962767309755692,0.3561688597083716,-0.05516859606311798,-0.056772508770669826
-3496.7943925233644,-641.2149532710281,-477.61682242990656,-1032.981308411215,-916.5140186915888,126.3644859813084,1906.7234200890853,1566.8937664342207,1968.9124833759477,2170.7008557740287,2464.7598748068103,3209.7365612124017,3982.858925985085,1693.0188101698059,2026.014362303901,2403.953532992068,2629.6462094578214,3212.2230270796786,13912.0,4644.822429906542,115.0,8637.0,3525.467289719626,3.0,-335.33821015974684,-2078.1117634408783,118144623.55427778,66815702.268703856,3.4206672584989617,2.4977856262988127,1.134152093385276,0.5411705032151675,-0.056111755880194195,-0.05604501201667927
-3063.9439252336447,-147.77570093457945,-336.30841121495325,-1163.018691588785,-1355.0,-109.73831775700934,2232.784012271172,2372.331080062024,2728.542544821542,3085.1263776392957,3157.5862394894434,3421.6709295626297,3791.1840923951327,2376.929197770719,2749.190383795771,3297.0619107002913,3436.040724411322,3423.4302166975936,12606.0,4363.822429906542,45.0,10312.0,4142.598130841122,10.0,-22.69278638209158,-1315.1368948696143,214004485.79640016,185587505.50402176,2.98608267281532,2.519987457800395,0.8110823330164983,0.3683338267819468,-0.05525280475573082,-0.054870449728321835
-3296.925925925926,-450.9537037037037,-755.7870370370371,-670.3888888888889,-1283.4907407407406,-83.86111111111111,2096.537373260013,2137.2187420945843,1762.4935988900097,2133.8886726546802,2254.4137182152767,3196.241810656909,3907.069172476796,2184.276354870062,1917.706372592395,2236.7168192754375,2594.172256124185,3197.3417706194855,15149.0,4534.7037037037035,9.0,9805.0,3612.185185185185,197.0,-61.80186449501343,-1948.007836163185,2256074384.7095294,1577999873.7284534,4.055165564551325,2.3133247901099003,1.3121738932202782,0.4116962928817335,-0.0533715888417872,-0.05355275775989021
