ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3339.2043010752686,-632.5913978494624,-570.0537634408602,-5670.731182795699,8656.838709677419,4497.8387096774195,2549.758350595819,1614.8764341460967,2570.9238093861572,22510.7550425047,16047.119874429434,24848.417125888667,4201.37513330489,1734.358029414212,2633.364867784508,23214.03206535183,18233.23648477355,25252.21548142717,16574.0,3780.7526881720432,17.0,57115.0,23534.935483870966,38.0,2502.712401874389,24451.670100585605,8776853.260697952,872395496.7390717,6.051168875064482,2.2507758706070704,1.920620346913317,0.14800189295530342,-0.057108410048052796,-0.057283169141953534
3116.5806451612902,-1112.032258064516,-201.86021505376345,-8493.225806451614,10450.430107526881,3384.6129032258063,2492.9767900552993,2263.9848609415035,1652.6294238934008,17020.066517521,13679.50721570298,21259.94222421683,3990.9908786601336,2522.348745425261,1664.9118772895413,19021.50227663985,17214.54057176009,21527.674000730327,9125.0,3336.6666666666665,5.0,50433.0,22267.90322580645,306.0,1556.17585826733,6447.080440614928,9038175.967170775,94458662.03244036,2.61290952645091,1.9278410719812134,0.761331047005392,0.3468653280833191,-0.05538673855444299,-0.05707051131955152
3692.2258064516127,-1057.2043010752689,-932.741935483871,-7076.634408602151,9606.21505376344,4043.8924731182797,2719.5107684984796,1573.137113418887,2702.3501118380445,22795.76092350059,17307.335388638745,25235.32280951179,4585.65919206895,1895.3736602126655,2858.7940893253035,23868.922695304213,19794.5251499999,25557.280442848543,12687.0,3840.021505376344,91.0,59951.0,26483.94623655914,641.0,2673.4476477079625,13150.403002683033,9187448.618047865,769110053.818749,3.120168420219087,2.026094322615471,1.095278868994282,0.19499672541056629,-0.057378842115441406,-0.056938848175265684
3354.7204301075267,-1560.5376344086021,-1060.774193548387,-3635.6666666666665,13006.290322580646,-518.516129032258,2890.805228319132,2070.284768522726,1875.6529823775427,18009.43778046551,13205.207105557225,24881.559299498716,4428.420037920755,2592.5579513644043,2154.835492560859,18372.74942080172,18534.861279651217,24886.96148891097,7544.0,3025.516129032258,22.0,49831.0,23978.043010752688,195.0,1942.1876678003484,12448.712768444373,4465496.375373135,465877752.42686594,1.8783795574981417,2.119935616996252,0.3754379761120355,-0.22492327699301068,-0.05653049485936762,-0.055716801044067864
3601.8172043010754,-1428.8064516129032,-528.2903225806451,-5932.397849462365,10187.817204301075,4657.559139784947,2573.8593504372075,1614.7535665910734,2464.418981365141,22620.2453596781,16382.233282802961,25407.211627766552,4426.944672009382,2156.1347260756334,2520.4070267806273,23385.22705419693,19291.686984824064,25830.587678926502,14712.0,3726.8494623655915,8.0,64418.0,25312.09677419355,2097.0,1887.1273838575999,1965.4158972352589,11369378.715983834,1060652116.7950741,4.081152128092987,3.5238492765859393,1.3796025346608087,0.7540847328924432,-0.0566844522184867,-0.05680471776797836
3953.2473118279568,-1641.4623655913979,-867.2795698924731,-7912.4731182795695,13425.78494623656,1128.6989247311828,2986.1511663509636,2633.9313948297277,2128.3861742613612,20907.855969946562,12526.034578222554,24250.54965468856,4954.317621708785,3103.545277633723,2298.3040615070463,22354.99210707816,18361.733133814447,24276.802092063204,11330.0,3272.7204301075267,61.0,44181.0,24152.2688172043,408.0,1702.0714221644685,12187.65305471071,5801164.725482108,1035889142.3496395,3.5171988097686135,1.8858915610640976,1.1041186838458086,-0.12072985830338469,-0.0568041223523675,-0.05592120532844749
3044.2688172043013,-923.4193548387096,-352.0752688172043,-4987.688172043011,9447.086021505376,2742.430107526882,2250.191490727314,1489.063827445296,2123.187187471769,23755.62892615046,17843.57881593103,21071.053388245124,3785.6220593640996,1752.1456523636311,2152.1804821986907,24273.58521064605,20190.11488966976,21248.769700501398,12525.0,2929.2258064516127,17.0,68628.0,25156.516129032258,558.0,19.46999380324006,10705.530569459888,23501916.374144483,2039384429.221382,4.306175232371432,3.279465642386856,1.61535156843253,0.4501444025941606,-0.05585286139047438,-0.05518609047737941
3627.6129032258063,-2087.4193548387098,-487.86021505376345,-7146.1612903225805,9431.193548387097,588.258064516129,2809.8027483374503,2366.740248693692,2097.1618844780396,20159.585373088546,14627.012134542185,26004.680444271402,4588.525564951671,3155.753312244469,2153.1594365350156,21388.700371975632,17403.933340804968,26011.333156129076,9674.0,3419.2365591397847,128.0,48361.0,20221.204301075268,376.0,1850.0317102904962,23200.041568577173,42069567.27424311,1713273709.9646814,2.246671798505695,1.5586696775742312,0.6141275711068506,0.3377458105598397,-0.05630933948103897,-0.05653429762195821
3520.967741935484,-1093.8494623655913,-658.4731182795699,-7837.4731182795695,9667.247311827958,-1835.6989247311828,2487.30234510175,2006.4174135890755,2273.6048142603654,21416.330215636655,16348.57857729462,23125.796079658652,4310.903245921779,2285.217163394098,2367.0373252073427,22805.37622546373,18992.937952987195,23198.53949842996,10864.0,3473.1827956989246,1.0,54122.0,20522.56989247312,1731.0,1181.6012741501129,9635.937248350636,61396237.40538745,2703864963.0730495,2.575416256849814,2.7568875433429776,0.8309481095615078,0.5595334350871931,-0.05548693152087832,-0.055306882774515564
2888.032258064516,-710.1505376344086,-236.21505376344086,-6136.709677419355,6268.397849462365,9927.451612903225,1824.9216006233758,1016.6042985936397,883.1339338683167,21425.200796580113,9932.098013473425,20725.115820014977,3416.294655330979,1240.0798708234504,914.1789194540605,22286.732260219524,11744.759791004119,22980.094022426667,7937.0,2716.2043010752686,127.0,65533.0,28856.58064516129,751.0,2380.849279577757,14867.252864104068,195780926.8376989,9685720881.153095,3.1617094377826724,3.1692193720512916,0.9431867186156394,0.1631050708469076,-0.05561978510964524,-0.055195187822905334
995.5744680851063,-492.3723404255319,1318.9468085106382,889.8617021276596,7161.308510638298,-3993.4148936170213,1091.8636078153377,830.5711567764622,975.4591648434331,15429.978022626805,11645.633189463964,10960.548894674215,1477.6111327323126,965.5459430214113,1640.469830858662,15455.616313420167,13671.324440890323,11665.375887004515,4562.0,2000.1914893617022,116.0,55727.0,15982.989361702128,8.0,3405.326780847776,20998.30175295293,1524457737.9552298,71486542084.25812,2.403635145379429,3.5197072680047605,0.03224290556729021,0.9671174297595495,-0.053520540710420006,-0.053483321434811694
