ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3659.266666666667,-2871.733333333333,37.34444444444444,-1731.0666666666666,1571.4,-195.44444444444446,2640.9865993180997,3223.7963155950843,3027.826224872341,4871.162730920731,2798.928516414808,4123.684364230908,4512.764425001105,4317.373625506857,3028.056514590762,5169.605222408724,3209.8752000661957,4128.313368273618,11604.0,3822.9,87.0,11299.0,3982.711111111111,33.0,1243.1750857711793,3690.1277564490492,10269786.415859802,16983142.09630249,3.0670828816134708,3.4318480752774465,0.9833010853048528,1.0302157661996085,-0.056598555646649895,-0.05753263034271093
3062.2417582417584,-2083.5164835164837,324.7802197802198,-2204.0,1778.032967032967,158.5054945054945,1815.4527624704924,1851.226325728152,2315.2186890378807,4556.519615999586,2301.522021249805,3699.2260443088485,3559.9428813790423,2787.1275259940735,2337.8878863689697,5061.569619296865,2908.3336889280513,3702.6203314249383,11271.0,2587.21978021978,34.0,10931.0,3781.4615384615386,1.0,3065.8474009605625,2483.060492993596,33698355.87091481,22527835.620781604,4.788297569341388,2.4971036429620868,1.625510335750938,0.45644509039025116,-0.057508790486048025,-0.05706730042003873
3319.777777777778,-2599.788888888889,-111.74444444444444,-551.0444444444445,1940.8666666666666,-364.7,2375.0654483509743,3421.0631079776113,2866.0072751753482,3816.143468975252,1842.9700497958304,3676.461400888392,4081.8942144276325,4296.809869607399,2868.184882852258,3855.7231430116394,2676.4719356313494,3694.505991634365,12587.0,4034.5777777777776,46.0,7228.0,3313.322222222222,12.0,-1208.1990058064728,3669.752541380594,6134389.178364006,37670122.91787514,2.840794583136228,1.7668873657344357,0.7121295503085339,-0.013163847200110974,-0.056326093966316444,-0.056197322996676666
3441.846153846154,-1888.065934065934,29.35164835164835,-1248.4615384615386,2759.197802197802,-934.6703296703297,1728.0061998965198,1807.9144186335948,2717.3475123209873,4884.570680421893,2830.5918195293334,3664.199494469906,3851.2738637529237,2614.0672364121615,2717.506029796074,5041.595674491851,3952.900524986628,3781.5296588073406,12319.0,3262.4945054945056,85.0,12411.0,4842.351648351649,113.0,-429.4104343608299,-1603.1428991615055,5060337.906973902,8814592.813756075,3.860647623151026,2.21835313954334,1.4232248607625904,0.34724818094490084,-0.05730784322555864,-0.054011603900009475
3067.9444444444443,-3055.733333333333,23.92222222222222,-614.8,2280.5,58.93333333333333,2345.4176333206333,3120.369097825875,2374.736936204269,4098.850511491674,1729.8429424533188,4245.397313692925,3861.769929564537,4367.403062588924,2374.8574249602625,4144.701986338168,2862.348136680015,4245.806341425488,12590.0,2858.733333333333,9.0,8094.0,3060.0777777777776,26.0,-1338.6477466694992,2669.8895828535515,5521190.986202178,43354979.658118874,5.775085565255134,2.533198691327869,1.571390458022579,0.24822434850069255,-0.05670215315286666,-0.057197114645596375
2823.4395604395604,-1472.9120879120878,-69.45054945054945,-303.56043956043953,2356.263736263736,-326.4065934065934,1623.246098008157,1375.4243592781247,2178.245307852405,4917.106185080616,2293.470951934264,3937.7802107949033,3256.798864860071,2015.2573500208819,2179.3521973283714,4926.467514946605,3288.1587252135205,3951.285139387849,11153.0,2547.7582417582416,62.0,12341.0,3824.6923076923076,113.0,725.0690736672191,1349.1498679299823,27962532.389202777,17656543.654020775,4.1132446863443946,3.5789289112206735,1.4576262212520097,1.0800066985060615,-0.056859585252487764,-0.05627713903289982
2693.0555555555557,-2163.7,-601.5333333333333,-906.0333333333333,2578.3555555555554,415.18888888888887,1900.9951567014762,2495.4372560513084,1663.2156284338687,3959.7638354101655,1720.1679524660835,3692.2288086509616,3296.4118084837505,3302.847981498526,1768.6516270248865,4062.096260963461,3099.499178182752,3715.4993458334625,9894.0,2241.266666666667,10.0,8773.0,3681.488888888889,78.0,3321.8775900989676,3925.2119569620577,18411385.11726642,18728296.043638803,5.626574568908016,2.4893517136036407,1.5553082900428636,0.13794774252192352,-0.0570547652694381,-0.05750131510734648
2644.4175824175823,-1304.4175824175825,165.1098901098901,-711.6813186813187,2067.4945054945056,-386.1758241758242,1398.2348374968203,1390.8783616239475,2518.739482624346,5062.340767006835,2537.9818943648224,3626.9209342900417,2991.3216161070027,1906.842375801903,2524.1453716343,5112.12131513517,3273.5127350254234,3647.4219979006034,12893.0,2988.076923076923,5.0,13083.0,4411.395604395604,25.0,529.5726597015033,4232.210031133649,4837973.935532032,22316273.175142854,4.186086065496751,2.6135067291986256,1.354856816430134,0.8827062704148418,-0.057278460291210975,-0.057201333402816724
3040.266666666667,-2634.811111111111,-164.55555555555554,-984.5111111111111,2339.7444444444445,90.38888888888889,1999.1976879627375,2151.2313780945938,1705.565361535329,3904.441946878352,1662.9265271476543,3902.513240619419,3638.682838610697,3401.4740971133874,1713.4852591526235,4026.652337170971,2870.492762575792,3903.5598809861294,7248.0,2165.0777777777776,50.0,7695.0,3135.511111111111,30.0,497.7701666292882,5055.805077101863,13550667.04474078,52291412.67817561,4.008309983374362,2.0035006221977225,0.997711474075025,0.359576839396207,-0.05678807766413697,-0.055678105803678574
2755.4395604395604,-1064.9120879120878,149.9010989010989,-315.24175824175825,2048.4945054945056,5.56043956043956,1570.915434163187,1368.5688815256092,2485.901203269425,5207.532790653244,2780.972837030143,3631.684524859683,3171.7853761765587,1734.0757014794765,2490.416658285945,5217.065758821536,3454.003424917332,3631.688781626725,12200.0,3070.4505494505493,36.0,16133.0,4034.131868131868,1.0,713.1368897227057,2350.252618628051,4148743.4790679393,13934568.569407307,3.987594407895771,3.7781006636912795,1.4590008023895695,1.2145643566965325,-0.05596306822342766,-0.05530190813603107
3636.688888888889,-2539.3444444444444,304.27777777777777,813.8,2962.866666666667,-2167.711111111111,2512.018164497508,2941.5776234346354,3297.7119543633,4445.222577104549,2363.3423093388546,4188.139176410886,4419.925489568046,3886.019701728521,3311.7199609870395,4519.10103892356,3789.982289609749,4715.875446003873,14716.0,3810.6666666666665,25.0,11463.0,3881.8444444444444,303.0,2680.003785503763,1636.176637677467,18871115.913482152,26978128.25949682,4.41383271493829,3.402333770280305,1.4804960723386187,1.042232038589729,-0.05705297338650478,-0.055456559032077864
3112.802197802198,-2345.2087912087914,-166.52747252747253,-1284.9450549450548,1580.4175824175825,-255.6153846153846,2299.554444276754,2475.3591970072603,2034.6612394045774,4061.6324449487256,1737.2596841693844,3661.4075590692537,3870.075989542733,3409.8984484250304,2041.4646110676908,4260.040130337731,2348.572107697557,3670.319405509763,12777.0,2256.736263736264,164.0,7133.0,3165.769230769231,135.0,1708.9531543093601,2389.840332256899,12456406.316188395,24634250.5599206,8.746093448101034,2.096793614434836,2.0033401415966674,0.016969206259699596,-0.0560013957765316,-0.055823082485349514
2561.411111111111,-2347.6,-1100.2333333333333,1141.088888888889,3498.5333333333333,-312.22222222222223,1370.9229729107037,2016.1534818118944,2033.0790226211625,4990.383088488953,2330.2546937572674,4408.051438442002,2905.211984998303,3094.5275281086483,2311.6928212891953,5119.180327183467,4203.548789085506,4419.094952589274,10708.0,2611.222222222222,37.0,15963.0,4747.355555555556,160.0,593.697559284163,2975.3512969587664,27327607.161738448,31372354.468542036,7.854998921536316,5.001599614762747,1.918612560719824,1.5026336479488163,-0.05651155824480234,-0.05658672169943636
3360.4175824175823,-2683.2417582417584,84.8021978021978,-894.4945054945055,2222.769230769231,-132.06593406593407,2012.4115218605848,2282.6811560606247,1830.9646062788104,4471.971665791291,2000.1775529809495,4224.447265495144,3916.9128738763725,3522.8425445095604,1832.9273859588116,4560.553804090026,2990.219606768589,4226.511103722562,8206.0,2256.4835164835163,6.0,5857.0,2996.3406593406594,79.0,294.6680707457396,3068.8420611067118,23873190.1775618,54369120.411353916,4.7498377184746845,1.8013542379282896,1.451815890008065,0.05851439619746806,-0.05671229679453757,-0.05621646438063602
2431.0222222222224,-1425.4888888888888,-141.48888888888888,-1686.5555555555557,1762.4444444444443,1082.0333333333333,1783.6121836678499,1945.5687214479324,2379.564092874736,4010.0492158551174,2375.2248881181345,3529.1927891988753,3015.1519806912997,2411.8988830840776,2383.766846354269,4350.283250037353,2957.6855290731787,3691.340932205772,13710.0,2759.2444444444445,38.0,10889.0,3340.211111111111,43.0,2639.9808008031014,4327.261586282286,48956513.24522604,92805207.93275066,7.673163528164443,3.7556998378066475,2.3103230793554252,1.31517099560663,-0.05652972618506293,-0.05628646864989656
3427.6593406593406,-2995.714285714286,-146.7912087912088,-588.6593406593406,2525.021978021978,-237.9120879120879,2199.677315095244,2916.7721180608223,2248.3182604698727,4572.740638816647,1874.924854043003,4154.795401392986,4072.766731124414,4181.131864738264,2253.1051150225235,4610.474679382891,3145.0086164909308,4161.6014932969,9314.0,2947.3516483516482,63.0,9148.0,3473.21978021978,153.0,463.90191094699003,4025.214491371386,82479486.80741851,194458401.1437913,3.4115662966885405,2.8899527101039024,0.8967440124527291,0.6413368016185125,-0.056047533349470706,-0.05534485946231447
2575.6263736263736,-1882.5164835164835,159.8021978021978,-676.2307692307693,2709.4945054945056,-298.97802197802196,1472.748351401956,1870.341053477066,2375.8802335031987,5378.87760479869,2203.2079327709303,3688.6291088714343,2966.9578566398486,2653.684978861087,2381.248333621176,5421.218713597464,3492.203555110966,3700.7259504642548,11453.0,2658.5604395604396,7.0,12723.0,3441.5384615384614,0.0,-162.68929198278192,3399.427962800609,1057607826.6148773,1806787500.4088683,4.065695844064331,3.70597421655404,1.4069776082991559,1.2019623596681561,-0.05321914374977845,-0.05335987072166486
