ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1345.595744680851,-8277.382978723404,-257.5531914893617,-5291.893617021276,7372.723404255319,-615.468085106383,2444.837554187368,3718.1959738744026,5666.853263209233,29842.451932970616,26673.483914883287,26395.779657709365,2790.673498363448,9074.141847943294,5672.703020006555,30308.019985237108,27673.66608444193,26402.954090444648,22791.0,10321.08510638298,143.0,32769.0,22884.468085106382,1522.0,1740.0926594841624,5287.308015899973,13722672.000054898,93553535.23553333,2.099594445541212,2.4303597667681136,0.3807409341061956,-0.6776240043263647,-0.09378671725322456,-0.09685592038363462
-975.0851063829788,-8495.787234042553,-5.957446808510638,-4209.574468085107,5433.063829787234,-1019.9574468085107,2732.835187670429,4164.05859676396,5921.870977193748,30292.653845617617,27053.302012173728,25264.19598238755,2901.5821766166773,9461.383869360985,5921.873973811173,30583.74395349212,27593.46539201674,25284.776285935124,25022.0,10546.744680851063,135.0,32769.0,22166.425531914894,254.0,1958.381013919109,5719.524689311795,9492681.824749403,86937011.42853823,2.2904561491547186,2.603848403930944,0.6901663479740042,-0.629379259148509,-0.09367908440771075,-0.09362250302992037
-1201.6808510638298,-8063.127659574468,-329.8936170212766,-6829.148936170212,8445.106382978724,371.82978723404256,2244.71050217383,3470.146392258261,5435.159678736542,29361.270724413236,25644.97233064887,25486.39119159532,2546.1268834021175,8778.151493241494,5445.162121729241,30145.007774831985,26999.711621785416,25489.103424045774,22024.0,9980.574468085106,308.0,39136.0,21048.63829787234,1467.0,3539.2557075230184,3584.7868410692245,19026798.316767175,64018323.16628382,2.2369558482739254,2.2229614633382053,0.23961522201797472,-0.21782245332181235,-0.09512070425564792,-0.09342882431208269
-1238.063829787234,-8490.297872340425,31.170212765957448,-5144.04255319149,6980.234042553191,-1261.3191489361702,2608.7186991404237,3813.9730271329404,5880.360407680731,30224.612420975536,27040.40708825248,25241.598773509268,2887.5968032037194,9307.607007860073,5880.443019567741,30659.22976506804,27926.82013382895,25273.09309598447,24747.0,10569.31914893617,413.0,32769.0,22555.127659574468,1012.0,1818.9975613952072,-479.536042726545,8322128.976157921,38950136.55341745,2.2513852808656662,2.3478128527302364,0.5504757586970346,-0.6711487619166616,-0.09499922583264109,-0.09255887277001147
-1172.4255319148936,-8406.255319148937,-280.1276595744681,-5123.021276595745,6303.297872340426,-646.8936170212766,2551.996196094351,3982.0603534120855,5847.417581008026,30165.738714492585,26896.410293517416,24718.21221349222,2808.4277118640525,9301.716677524433,5854.123663909093,30597.665584019465,27625.14164207454,24726.675603141208,24621.0,10745.829787234043,577.0,32769.0,20629.0,1843.0,2433.4959315726196,2505.114416685602,11269680.440661626,80049733.63386825,2.1164346983334186,1.8024381233172366,0.4750901089937956,-0.3429783483216125,-0.09635239187864797,-0.09652741438874336
-1183.4468085106382,-8775.510638297872,-133.5531914893617,-5223.148936170212,5830.553191489362,1167.936170212766,2477.9584837463817,3785.7647973627013,5858.9314464310955,30052.544580181166,25903.891688897824,24437.64469307265,2746.056189473311,9557.280055739175,5860.453408136283,30503.060839089438,26551.96706741209,24465.538069753406,23325.0,10661.148936170213,285.0,32769.0,18524.44680851064,664.0,3911.635254308406,4269.391867000657,23106575.870066408,98314269.05264476,2.1095329194390744,1.7833086458238063,0.27313537311940816,-0.16624953385505967,-0.09656025774928054,-0.09275799313303792
-1015.6382978723404,-8472.510638297872,-353.5744680851064,-5937.872340425532,4659.702127659574,1292.4255319148936,2596.8304119292247,4014.8100237100352,5866.749521377417,30027.830944271427,25226.193135787213,25077.581332307494,2788.377546248989,9375.613902169456,5877.394393016673,30609.29530631073,25652.946108440512,25110.863171823516,24030.0,10671.297872340425,92.0,32769.0,18192.68085106383,1755.0,1707.6810076395943,4268.8857787826,7043657.626098962,77895668.68963428,2.0405386754030572,1.7916130763222586,0.4015132678209036,0.1559582424252465,-0.09392739983911587,-0.09418521524787941
-1370.531914893617,-9033.340425531915,-92.63829787234043,-3780.7872340425533,5366.276595744681,-637.936170212766,2719.777758842086,3847.974135560197,5970.291362595124,30679.043336450963,26678.650425771462,25694.18481887612,3045.578563628599,9818.764901528571,5971.010032524701,30911.131524888184,27212.998971861834,25702.102950222376,24373.0,11442.68085106383,730.0,32769.0,21160.191489361703,321.0,2023.7956195827057,5651.113875465005,17238701.432751857,120621546.10623458,2.1300187791670435,2.4020784879884505,0.24999431805197453,-0.6204301968896071,-0.09511077665976907,-0.09633540947012001
-1843.8695652173913,-9646.130434782608,-726.7826086956521,-3091.978260869565,5425.891304347826,-506.1521739130435,2720.8732821962467,4173.771527718721,6964.976384719301,31199.514502555634,25982.337054930445,25930.201238313824,3286.7927210738962,10510.385394001249,7002.792942819315,31352.352938190616,26542.835856076283,25935.14076080191,26930.0,12702.739130434782,266.0,36902.0,20578.891304347828,1750.0,4031.5528961505593,9826.919646816905,56683118.18666472,263897291.9491974,1.9038999809782136,1.8414411086832094,0.15884586942392515,-0.145411703612264,-0.09510333516215116,-0.09640370456895
-1396.276595744681,-9079.297872340425,-252.46808510638297,-3747.063829787234,5391.510638297872,-319.0,2625.0215618334523,4033.333181076161,6269.3102469399055,30775.02016343378,27176.585922814145,24865.111112526683,2973.268661240503,9934.859153720063,6274.391692139006,31002.295937627834,27706.230515589425,24867.1572890489,23468.0,11486.978723404256,40.0,32769.0,20511.574468085106,729.0,4341.068746900462,15155.215506721248,52280795.16241281,259081976.31572887,1.8428198108929235,1.9034352075873084,0.11477580794079402,-0.39250695274387504,-0.09364244445504591,-0.09707482022959067
-518.6382978723404,-7888.446808510638,154.80851063829786,-6043.914893617021,5226.446808510638,833.4468085106383,2378.2984300467965,3452.067150110611,5601.883093868915,30202.101030782753,24858.3607167441,23340.076572654678,2434.191674125721,8610.711971699811,5604.021758731887,30800.906056720047,25401.847251055533,23354.952536881767,21254.0,9341.212765957447,443.0,32769.0,16915.510638297874,1143.0,1906.9388185891667,1503.7129739712193,32294271.243369166,154565825.19618937,2.1365127754210236,1.648263162351087,0.5492919337783352,0.27321988305275396,-0.09514670816726288,-0.0965496632544588
-949.0851063829788,-8158.489361702128,7.574468085106383,-5155.382978723404,6021.510638297872,898.5106382978723,2214.89548122635,3746.9636551300505,5703.645287323138,30130.318130070995,25557.69277109735,24063.992797461313,2409.673117232894,8977.788441363069,5703.650316785753,30568.18680060359,26257.460847327493,24080.761423248317,23339.0,9851.574468085106,734.0,35590.0,18428.55319148936,421.0,3870.1523741426417,2883.7993606268924,50724527.6391913,130060085.53987598,2.223451839429896,1.7795729502283042,0.5773416059053149,0.11346531462856714,-0.09654246047837634,-0.09575549380509234
-1279.3617021276596,-8451.531914893618,-453.9148936170213,-4793.574468085107,5085.510638297872,-226.27659574468086,2568.2343088036673,4165.747455859839,6232.384857663517,30628.888834982754,25212.533585139787,24546.904031246773,2869.249698054743,9422.411770585495,6248.892681482124,31001.728781582624,25720.308478594157,24547.946932829665,25221.0,10864.765957446809,74.0,32769.0,18027.191489361703,1402.0,1289.8950659698696,-1597.763476012715,109643133.88451098,539128764.5784006,2.0988137246226723,1.5690052056701849,0.5110509170218953,0.08268869518523435,-0.09333374702939169,-0.09330940901697772
-1576.9148936170213,-8349.829787234043,-589.4255319148937,-5130.468085106383,7138.808510638298,440.59574468085106,2411.8244249088057,3812.9132789974756,6271.6264059946525,29904.430983748003,24581.812864122454,23913.380389336176,2881.589429168887,9179.213754398366,6299.26346758433,30341.33641147078,25597.423906289827,23917.438956864073,24627.0,11145.659574468085,51.0,34953.0,18867.531914893618,190.0,-1609.8773730361652,1578.9426760483702,238740046.59428555,850548294.7693092,2.1308620898050528,1.9918532212612856,0.28106199859763425,0.05193314429330867,-0.09594288928072903,-0.09317684908440232
-859.7234042553191,-8037.914893617021,-287.72340425531917,-5182.808510638298,5471.106382978724,1579.4255319148936,2275.2006944642353,3786.7188392096123,5894.977410319369,30579.436184940754,24725.929221816914,23923.912363943447,2432.213504591012,8885.230182964047,5901.994868307826,31015.535162992248,25323.992199812616,23975.991487496627,22228.0,10219.021276595744,507.0,36109.0,18310.489361702126,2012.0,506.3769578454458,7650.267202710177,312124469.3482237,1479373307.078408,2.008364824937061,1.9902386687807432,0.42667209274008,0.2925763065688658,-0.0937285291916657,-0.0955188313106389
-901.7234042553191,-8190.191489361702,-88.53191489361703,-6424.659574468085,4940.446808510638,1355.2340425531916,1952.1330581408336,3864.4153428500963,5243.388902718512,30601.2278131343,25247.927694871687,24293.670096858797,2150.332200955956,9056.099744065768,5244.136257297896,31268.376905735753,25726.75392569361,24331.441923673705,24079.0,9739.04255319149,172.0,32769.0,16135.063829787234,26.0,-204.96009141566424,8783.651435954636,640040639.0194352,2425076743.5667005,2.3623724307396077,1.622457845856661,0.6552432560273832,0.263999831223826,-0.09337386625171624,-0.09382841683841726
1619.1914893617022,-1253.1702127659576,486.63829787234044,-8460.106382978724,9127.36170212766,9542.063829787234,1222.424041730164,891.0861724728397,2066.0439165023217,14162.326176633678,7054.046291451278,9423.112151139188,2028.8177880286037,1537.6833708329457,2122.5819884923976,16496.81432109487,11535.523426503205,13410.668318345692,10431.0,3137.936170212766,215.0,21915.0,11331.787234042553,482.0,-5886.9781317798615,-10670.686727594253,2790265162.882567,9846064794.539669,6.679802434982249,1.6384973283270985,1.7382494439036051,-0.1914624709276441,-0.09383116097962652,-0.09325947687497499
