ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2901.936170212766,112.08510638297872,-1376.0744680851064,-5632.95744680851,8761.925531914894,3138.148936170213,2725.7206144919146,2409.4497723594195,1215.692948699767,13446.052015617812,21600.430858212345,24711.747583206572,3981.304610834911,2412.0554049597918,1836.1618357960833,14578.289488285494,23309.868131056297,24910.207694069955,11836.0,3601.372340425532,107.0,42867.0,13216.989361702128,158.0,1755.4373660674028,-2360.5190239846224,10971545.34621274,75346926.1801086,3.452796132144552,2.933578628511453,1.0834412470065449,1.0455260007140643,-0.05671724572859991,-0.05662243331511168
2600.9148936170213,-962.4468085106383,-1077.3510638297873,-4279.329787234043,3727.5106382978724,8553.606382978724,2384.368245243825,2758.9729572950796,958.2154258234951,14543.091804050046,16794.683693882016,21719.328902693174,3528.4515318714466,2922.025947574366,1441.825966273765,15159.623433612596,17203.36408776406,23342.952472605044,7497.0,3505.6702127659573,33.0,51329.0,19702.0,40.0,821.0920761195921,4925.73733861598,3427400.1500472333,182124821.11461255,1.6744736671227136,2.1413521419614727,0.11136198321494299,0.5959110077064417,-0.056220748552555974,-0.05616487287222411
2946.031914893617,17.29787234042553,-1181.4148936170213,-5909.691489361702,8533.893617021276,5983.468085106383,2315.788085388697,2848.9894656003653,1313.6113403115862,15528.631594318129,22243.62865146843,25626.862194381767,3747.2628010322414,2849.0419778391056,1766.724626039757,16615.139261874676,23824.49067348689,26316.115903668593,14392.0,4299.191489361702,84.0,72748.0,17656.925531914894,339.0,1583.3575100731932,20360.907308588827,9566739.863156652,1163282048.3452868,4.097294229883556,5.783664208899533,1.1600506312726973,1.657274465675574,-0.056749296238043305,-0.056989937218373816
3043.776595744681,-777.8297872340426,-860.6702127659574,-3293.3829787234044,9376.287234042553,602.2659574468086,2873.6889338250244,2542.536581624727,1387.2957192022818,14903.29625548856,15216.21218251947,24515.050635978416,4186.008128658076,2658.855288805412,1632.5877090250235,15262.850674870808,17873.104808027154,24522.44751178163,11135.0,3907.148936170213,67.0,47871.0,17696.191489361703,11.0,2856.4375776728757,2815.4119458895702,15629296.213397417,354214727.78986114,2.1870865708100116,1.9337358193114325,0.3045638091383857,0.637429585357227,-0.0557559047288932,-0.0574131740815321
2703.81914893617,84.86170212765957,-1108.6914893617022,-6322.95744680851,6968.117021276596,4611.478723404255,2037.5225045762306,2712.1075403938044,1298.8028614483005,15313.770976112564,21102.282727612506,25879.2009601273,3385.5776385734403,2713.434874683551,1707.65502707349,16567.781154487126,22222.983398686545,26286.855619321683,15762.0,3646.223404255319,117.0,47435.0,15990.765957446809,143.0,2042.393805321001,13813.772665423226,9027735.796929246,1117293709.8144858,6.241403590351226,1.9812893334506207,1.7636088863902308,0.5887046458924338,-0.05583725825341245,-0.056847086604359894
3550.7659574468084,-590.9468085106383,-827.0425531914893,-4979.106382978724,10021.712765957447,725.9042553191489,2927.455570190067,2761.250284829055,1248.3816410030554,19377.22938030016,18144.31068126722,24665.249540499044,4601.949043611848,2823.7778358003743,1497.4832574633276,20006.71184452326,20728.018160492386,24675.92899736459,10245.0,4249.117021276596,124.0,52652.0,19912.31914893617,208.0,615.1216533290428,8257.645536107997,4542234.052913758,290452934.28070015,1.8012805198239363,1.9000740508435625,0.19619615617788289,0.4180362187745467,-0.057166500082686936,-0.055571062440771445
2582.8617021276596,244.0531914893617,-1125.4255319148936,-3804.1170212765956,1888.2659574468084,5108.702127659574,1987.1412139749796,2725.463432648213,1473.5591771998243,15731.840572043002,23344.99990757305,22667.480625115706,3258.8195372858168,2736.36855759211,1854.1734753241792,16185.243714437687,23421.241833229902,23236.039148683427,16857.0,3868.148936170213,95.0,49411.0,17766.72340425532,258.0,1899.1745884042132,-872.1019309503789,10399679.565960681,104392764.40440086,7.113991449621404,2.4628411209854053,2.047704784321923,0.7905165341855541,-0.055496904887724116,-0.05659029655885238
3377.191489361702,-366.98936170212767,-993.8617021276596,-6925.744680851064,8733.106382978724,4967.276595744681,2896.1088468311286,2919.879819352381,886.5527981188836,16833.123158678478,16585.18544945874,25264.897341334585,4448.917712040833,2942.8522475761215,1331.817159676399,18202.19697343083,18743.946315793848,25748.5703379199,9830.0,3984.2127659574467,7.0,65856.0,18107.106382978724,412.0,2104.439825478028,4428.009100684182,21895145.38892314,381763675.2425397,1.7779530922457645,3.140127364889343,0.17003717443473887,1.0636479076963112,-0.056051754628096064,-0.0564395541459433
2768.627659574468,326.25531914893617,-1256.6489361702127,-4622.127659574468,7530.648936170212,2791.425531914894,2035.4954647197133,2706.4606271478433,1320.6139586639306,14090.259837262594,21095.877449290354,23179.462148171107,3436.3557592681404,2726.0542290230524,1822.961265796875,14829.008273751106,22399.703541683743,23346.938171390342,11468.0,3799.978723404255,184.0,70979.0,18215.074468085106,149.0,2262.6784000488137,7133.1139806290075,9158377.18379304,357856496.60272926,3.3767498435454946,4.7306358364967105,0.961578247017348,1.5009466968592209,-0.05613362013621806,-0.05599175340235454
3252.521276595745,-689.4574468085107,-1014.6489361702128,-8106.063829787234,3903.5,7085.308510638298,2319.8501681657795,2142.731755458158,788.2852479105114,15529.54171605909,20427.448480419986,25851.831698562073,3995.0718964052207,2250.922243616716,1284.8759067492397,17517.846235294,20797.066227480565,26805.200966635228,9752.0,3362.946808510638,63.0,53372.0,18676.617021276597,28.0,-141.1297418946903,5691.117599589494,4130293.4166012383,965258410.7813361,2.5996270839696054,2.792061016402903,0.4677691544576804,0.9510056628713793,-0.057266401129046636,-0.05590131460678849
3026.744680851064,463.1808510638298,-950.6808510638298,-5193.946808510638,7824.670212765957,1526.1170212765958,2079.5612872858756,2722.0491028555534,1287.6862493897188,15393.60568020359,21072.500413788403,23387.73302753298,3672.2960815596416,2761.1750794089344,1600.6029980750407,16246.235849797147,22478.339298703977,23437.47190568529,16004.0,4132.968085106383,20.0,53261.0,19743.840425531915,303.0,1780.4294007867904,17047.083699333234,14177865.668122852,555992648.4904685,5.49463519421213,2.670408108092554,1.5531227326489438,0.7163806419125722,-0.055920180146830076,-0.056259670185478526
3073.7340425531916,-493.6170212765957,-872.0744680851063,-4711.436170212766,3346.553191489362,8802.670212765957,2915.3800130953773,2352.704144064338,1136.0276652250298,14007.451920665497,20794.58328795052,23660.238317529765,4236.4232065631,2403.928982559903,1432.1566723101748,14778.577066001471,21062.148807350564,25244.6802340022,12219.0,3709.723404255319,31.0,62271.0,16905.27659574468,69.0,642.5265170146376,10466.031542257082,17036862.692961298,353989050.74665624,3.1623387087401125,3.532145344423702,0.9587714418181412,1.1900436793148264,-0.05699150588250261,-0.055913074287698795
2027.8829787234042,465.24468085106383,-642.5425531914893,-2705.074468085106,6976.585106382979,-1211.7446808510638,2197.7157525165107,1947.2191228702811,1351.7629675833155,17550.636555855493,21033.647674067364,19136.287144571514,2990.361835005142,2002.0277034876203,1496.704397398327,17757.879135572948,22160.484521404403,19174.613708001103,10681.0,3161.5425531914893,41.0,68103.0,24789.76595744681,72.0,398.46384030767456,7036.386511439236,27032766.716702104,257301218.04153642,3.9039428590689624,2.298979227906086,1.3172127718876876,0.7597820994619708,-0.056524781529700786,-0.05594397981273698
3186.0106382978724,-640.5744680851063,-1087.4893617021276,-3240.5425531914893,3460.3297872340427,5587.904255319149,2716.525994466137,2339.537704331012,1048.502901757172,15574.31833941861,22286.899143050763,24912.57533048753,4186.905452235272,2425.648844979202,1510.6261770565577,15907.87565253751,22553.929938016037,25531.570330941842,12712.0,3706.436170212766,13.0,66250.0,19603.691489361703,704.0,797.3354214651116,-315.26205562934524,37178680.69680883,699791468.9780159,4.924735255216329,4.129761165005627,1.4070441193307393,1.2593673710085296,-0.056071501067860886,-0.0553668251031216
2786.1063829787236,964.8297872340426,-1057.8936170212767,-6326.659574468085,10084.808510638299,908.1914893617021,1964.141561545156,2339.4106533633994,1182.0224776284213,14546.800242265164,18515.226791307316,19510.4957172683,3408.847437340637,2530.5609503436694,1586.2900247285147,15863.039389082234,21083.571467609258,19531.621922280126,13020.0,4120.085106382979,102.0,50968.0,19174.14893617021,290.0,-524.3729452015917,-3702.3821280194725,72688390.73353508,2696432930.1117206,3.8255932334012774,1.8639471169201747,1.1355037997887505,0.5976671810086119,-0.05616320399537336,-0.05500011599004
2585.159574468085,-150.27659574468086,-1000.3936170212766,-7187.893617021276,1021.1382978723404,13033.117021276596,2382.567622237822,2603.551508115345,1241.4137549677334,12491.706139085982,21526.79363797446,20068.830263517615,3515.633442212086,2607.884872964736,1594.3323053868037,14412.096895139639,21550.999228697474,23929.481553852565,10239.0,3778.063829787234,7.0,50553.0,15062.595744680852,53.0,-504.26587764836887,6766.779396375088,193076214.01127365,7812305349.626901,1.8508430609343742,3.327943652925737,0.3724946752102337,1.1601072989777659,-0.054874673366860874,-0.05513367453436077
2795.1702127659573,50.308510638297875,-925.0,-5142.212765957447,6747.329787234043,1419.223404255319,2444.3465455735613,2700.8812747213333,1618.8527261416248,15803.66447194968,21392.513015911,24304.3381563055,3713.193578739397,2701.349774905682,1864.4862962586155,16619.21065731885,22431.363587477623,24345.73983856794,16770.0,3986.81914893617,64.0,67054.0,22432.978723404256,1070.0,215.29392674461056,22389.579115608078,1908349310.2467346,45153866166.71195,5.48192807238663,2.9588869429640003,1.722746745220307,0.7384561294885225,-0.053351871748229446,-0.05374297512084096
