ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3484.2289156626507,-1139.2650602409637,-1431.4698795180723,-847.6746987951807,1771.120481927711,0.6746987951807228,3307.521717457505,2885.387986624594,2524.0720510659507,2446.6237129919073,2581.3691024949194,5838.953782975277,4804.118134287787,3102.158717867829,2901.731506349228,2589.308785748005,3130.548546951361,5838.953821956444,17029.0,3869.277108433735,24.0,10555.0,3023.373493975904,47.0,3110.683677727857,2585.8946226148732,48738203.66250899,11152176.188912049,4.331636908889186,3.5570161779490963,1.4509283250094438,1.0982986003377473,-0.05738063933054497,-0.05696152584309525
4637.3536585365855,-1470.9878048780488,-609.8048780487804,-755.1585365853658,1130.2317073170732,1520.0975609756097,5926.748416253196,3927.2179673740948,1967.11598625776,1862.3344547120462,2057.1048818891577,5485.678810764634,7525.38342836446,4193.667378961504,2059.467720718858,2009.6153951901756,2347.1481008485753,5692.395682817218,19223.0,3767.9268292682927,9.0,8016.0,3336.609756097561,390.0,4584.600294160891,1867.9931431169548,30718792.556147397,5508704.250234494,4.890941828722912,3.493503174406299,1.7241915842202669,0.7504918790153348,-0.057206783883383426,-0.055790695902774086
4354.975903614458,-1456.3975903614457,-1857.0722891566265,-410.69879518072287,1880.4578313253012,-457.8433734939759,5435.5255384311695,4115.912948075889,2982.303301598629,2371.481473500304,3003.4325996685725,6218.900843264805,6964.966116213344,4365.985952491074,3513.2393129246857,2406.781643506131,3543.5475213611257,6235.731573200697,22831.0,5063.3373493975905,27.0,8025.0,2921.0722891566265,38.0,2090.965734648257,2963.013138019663,17898257.424961444,17082295.58576846,3.504891518439665,2.7505670592832763,1.3118306862958777,0.37623392776545594,-0.05548532902510369,-0.056661495331054065
4804.304878048781,-2523.560975609756,-877.4756097560976,-973.2439024390244,1367.7439024390244,-232.08536585365854,5786.484430600841,4935.508427852587,2436.0528811273816,2904.0588776575873,2038.1290189359142,6517.147900807941,7520.953890752773,5543.248455465837,2589.269604611666,3062.802908862499,2454.525062102199,6521.279044639079,19732.0,5164.195121951219,72.0,11334.0,4394.0,266.0,-3674.979765874145,532.0863827164249,53551246.574851796,3907802.9541460425,2.7328936975784432,2.539176695143413,1.0679092511458297,0.6845117627299185,-0.057563129053780956,-0.057004773492559765
3492.289156626506,-1002.6385542168674,-1756.0361445783133,-429.4096385542169,1759.6385542168675,-37.74698795180723,3306.7604812329346,2937.3758946490625,2410.0767744896707,2535.7855228189987,3919.678679904042,5630.529752823501,4809.443671957802,3103.7817605088585,2981.967974341777,2571.886633470007,4296.53450994877,5630.656279025574,19147.0,3973.421686746988,10.0,15803.0,4250.457831325301,93.0,2492.4916106238234,1977.8846751385115,32533086.98599424,16930828.17161041,4.472619686655142,4.378382125765492,1.5372983669555642,1.2720571347662704,-0.05564127276850304,-0.056453450338957746
5105.0609756097565,-2701.817073170732,-1020.4268292682926,359.3414634146341,1833.5121951219512,-374.2560975609756,5869.4577643511075,6189.892963982669,4095.3054742684194,3508.0363564998424,4208.558620773319,5239.980370962526,7778.957643039016,6753.857446114704,4220.521039097354,3526.3926845791943,4590.613535699377,5253.328650925444,21744.0,6126.134146341464,252.0,8401.0,3301.329268292683,349.0,3229.805708687811,2351.5778135856103,30430185.628161773,6850742.400409478,3.206698403949925,2.7673009693853343,1.0931461129923945,0.6694176004347597,-0.05680353487603805,-0.057022708654772485
3584.4698795180725,-687.4578313253012,-992.3975903614457,-780.6987951807229,1626.710843373494,119.16867469879519,3051.320402858406,2688.6396313933396,2900.5587244893113,3568.9772411476483,3008.8190675826104,5142.9341674832785,4707.332633038831,2775.1362736538536,3065.6310755807303,3653.3668248105755,3420.406459676626,5144.314631133712,25383.0,4183.650602409639,62.0,6977.0,2588.4578313253014,19.0,5079.642152181218,1956.8152980615291,40919105.02655092,9565978.901974471,7.322122384073285,2.5462647869040222,2.1565697424672714,0.745531789595426,-0.05695916654555549,-0.055299616360772616
5079.780487804878,-2858.390243902439,-1120.3170731707316,-842.1463414634146,1629.7317073170732,-636.2317073170732,6672.169461102442,5888.388122141576,3120.8176065914117,2448.305113706968,2879.4664099565075,6355.892509526354,8385.822268683687,6545.495356610883,3315.8125517056574,2589.094125412188,3308.6783228205245,6387.6568769814785,23293.0,5742.536585365854,40.0,6134.0,2560.0365853658536,9.0,-877.4288723970026,2355.3249423397606,22239275.104794934,6317362.733464646,3.031390080299032,2.3218797501612074,1.1602048468100756,0.28144523745184474,-0.057115603657267894,-0.057238025696481905
4249.493975903614,-2019.3855421686746,-458.0240963855422,-1503.5060240963855,793.6024096385543,238.63855421686748,4678.51456802442,3454.210428257453,3214.089479174819,3157.8807495339283,2754.109481246703,6611.668798653778,6320.339991998677,4001.1857805658574,3246.560834639026,3497.5335870826293,2866.168839980839,6615.974052446896,25661.0,4967.987951807229,25.0,10391.0,3075.9638554216867,2.0,739.3267966930215,1799.4674530154625,4113724.0190883437,5280760.060085915,6.053341206482258,2.885248297526689,1.9293014306954168,0.8516911831130551,-0.05689589517686823,-0.05663875854371511
4316.682926829269,-2963.3536585365855,-1229.4268292682927,-452.8780487804878,2315.9024390243903,-225.41463414634146,5802.570424700672,5126.758530832345,2460.1739628678447,2843.674462476767,2776.116433778758,5966.265079495733,7232.121059854449,5921.580695981807,2750.2629430833626,2879.5108917331354,3615.2768304758642,5970.521816064117,19089.0,4134.658536585366,19.0,5949.0,2635.4634146341464,181.0,-112.52947275018225,2238.3624965115728,19990539.56261927,9371987.131899888,4.098748995657609,1.6017709578754038,1.5207440615710983,0.09930880767431027,-0.05719295136750919,-0.05646540953257767
3476.843373493976,-907.8313253012049,-934.0120481927711,-2179.5662650602408,509.51807228915663,1759.144578313253,2911.586266955861,3136.318180699304,2279.7746797033005,1983.0582271723465,1963.181523817022,4064.631858824585,4534.950323182707,3265.064998707244,2463.6864850028182,2946.69798862126,2028.223449584829,4428.975253394483,24440.0,3375.6987951807228,59.0,10695.0,2494.590361445783,43.0,2434.9001102002326,854.8201153345408,27237396.502312023,27104177.59903654,8.095528557061662,5.243734470263345,2.343856962574582,1.6164825054172356,-0.05537552796691005,-0.05573404896591788
4688.365853658536,-2699.012195121951,-1244.341463414634,-482.9024390243902,1729.8170731707316,-632.9878048780488,6595.942317915845,5982.732513586041,2935.3552875061896,2494.171437815284,2823.0313370475383,6267.1153952915265,8092.418021767313,6563.364621787867,3188.2120916688423,2540.48930854457,3310.8568432635934,6299.000630181298,21794.0,5683.817073170731,3.0,11748.0,2893.6341463414633,45.0,-804.1535523120931,4417.187158703182,15301617.181506054,22492337.364757527,2.68089921733426,6.875971617757832,1.1077644737478254,1.293134118426377,-0.05717416888148764,-0.05743220071503182
4036.5662650602408,-1508.3614457831325,-1163.6506024096386,-927.2289156626506,1658.4578313253012,-142.6867469879518,3603.3963469983078,2921.1277265224385,3328.803010142079,3035.5626275321533,2952.712207573222,5860.005871800404,5410.9456147500805,3287.573793207254,3526.3312670279965,3174.0185770897506,3386.5899898033335,5861.742772017654,25446.0,4214.240963855422,8.0,10053.0,3397.843373493976,86.0,-1310.8104276222382,975.6280423019506,30243349.626579184,21514298.171666153,7.26578954311237,2.6952115679602895,2.2333139908953035,0.8437634896535817,-0.056955575663946524,-0.05615716531630357
4122.524390243902,-2373.3658536585367,-804.0487804878048,-1199.9512195121952,1092.8048780487804,-364.0487804878049,5552.052640033035,4908.94867417284,2662.5427325206465,2372.18689317622,2537.0474362208406,5695.281326489882,6915.236501078879,5452.58127504539,2781.2997400320664,2658.4118539770793,2762.3960967105986,5706.904669121346,19030.0,5223.451219512195,11.0,9529.0,3003.5365853658536,59.0,1746.5901499599393,2216.814253301766,96912438.41331339,22415316.88613626,2.4229775001900373,3.0143785564909007,0.9298157098122694,1.0678179093151627,-0.05660341246460843,-0.056174662870185695
3690.8072289156626,-779.710843373494,-1068.55421686747,-1293.55421686747,1590.4096385542168,787.156626506024,3084.8859831611876,2601.659945228299,2672.3168967130605,3463.257117442822,3262.939989390692,5393.797552347428,4810.257740508348,2715.986647588592,2878.035043366111,3696.949062875221,3629.900851644723,5450.932726640593,24409.0,3965.289156626506,183.0,9614.0,3498.3253012048194,76.0,1176.0830373208523,1604.016613522265,112761537.37310351,121055689.64490789,7.838018035568312,2.2388155228000746,2.306884130671185,0.7267083191492668,-0.05544355528522548,-0.054532481944263744
2808.4146341463415,-1512.7317073170732,-665.439024390244,-1554.3658536585365,478.2439024390244,542.1219512195122,3779.5196589604843,4083.933398231388,1872.4293538893169,1783.1238313304036,1869.0190498773102,4277.583106034334,4708.711247226368,4355.096924238564,1987.1589721227149,2365.4986376825605,1929.2354545322844,4311.799327313875,20147.0,4125.243902439024,14.0,15410.0,2930.121951219512,47.0,2727.992417755916,4495.006369242316,233043213.9526568,104540284.02737466,4.494200319496482,11.205435877788954,1.57341836607733,2.7475942651565313,-0.05530341499057254,-0.055709037861687564
3705.3253012048194,-441.0,-961.2650602409639,-1309.9759036144578,1553.9036144578313,1193.289156626506,2530.307796451162,2134.318096006253,2335.840830958821,3158.9711150061917,2688.170128788771,4972.105499394732,4486.857823971038,2179.402380227148,2525.902393920727,3419.8151080861044,3104.9758588976742,5113.293665381809,20028.0,3276.4578313253014,18.0,9931.0,2936.6867469879517,15.0,-1029.6448153023118,324.98781340520725,2676126396.661309,1172206204.1048467,8.417804143700245,3.829076053922158,2.419973742319817,1.2371509388323763,-0.05342439390430504,-0.0532405398607059
