ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3495.851063829787,-2372.2659574468084,-324.63829787234044,-1147.936170212766,1513.6382978723404,-330.67021276595744,3299.542817968157,3763.4157729821018,2274.624405988933,4134.461756650115,2320.5843030300452,4153.7016876984935,4807.073690727562,4448.701389528352,2297.6740875863916,4290.866051053692,2770.597842389855,4166.84298960256,15256.0,3494.2872340425533,1.0,11358.0,2820.4574468085107,30.0,-1011.7443875102435,204.3247997647998,4153865.899000121,8141940.47292683,4.835577474481202,6.528306599658909,1.3543872601384037,1.7377915889214408,-0.05453730421523488,-0.05732431751698383
3622.723404255319,-1017.2446808510638,-793.0425531914893,-875.5851063829788,1826.2659574468084,-323.6170212765957,2923.7465595997523,2585.4608901701386,2675.0956471859986,3791.852975451152,3084.0078965304842,3963.4559149178785,4655.364519402389,2778.3798795915486,2790.170821431182,3891.631825591605,3584.1808064314346,3976.6456676396815,18725.0,3987.81914893617,50.0,13631.0,3665.595744680851,53.0,2531.6361025025662,1032.2466781005808,21318524.99298812,7239372.974219454,6.719268613037172,4.885693646434978,1.8587389776590852,1.603957291858461,-0.056938071551377346,-0.055553636569547135
3588.4736842105262,-2017.5263157894738,-307.6736842105263,-1000.2210526315789,1521.6421052631579,-584.2842105263157,3197.081398769838,4229.629155927964,1782.676346585634,4000.1166066660116,2030.5818451385048,4179.6811554626565,4806.087062531387,4686.168502260556,1809.0323525663048,4123.272368041266,2537.450950524126,4220.3225706099765,10811.0,4169.0,30.0,8855.0,2723.621052631579,61.0,499.9311584098286,5153.552752406683,5276339.38656815,36794678.595261574,2.083682749339133,3.8953723898062265,0.26242404508117634,1.2799358700863923,-0.05520519384415722,-0.05719687498967189
3874.191489361702,-1073.563829787234,-539.9255319148937,-759.2446808510638,1732.2659574468084,-533.4148936170212,2683.9788195433575,2678.4427857551964,2390.4245471738063,3624.1644192839294,2644.464737601085,4446.405907930139,4713.0777629909735,2885.5840055682816,2450.6425883316156,3702.8394811825497,3161.3192018119084,4478.287278280449,14387.0,3680.574468085106,22.0,7558.0,3362.18085106383,8.0,-901.634406181409,1317.961257224807,2895008.7481815014,12021841.685146589,4.2986215654417705,2.1552220532533317,1.4151104789543403,0.3876433054765433,-0.05727742836250319,-0.055057986800288665
3206.4105263157894,-1415.8947368421052,0.7578947368421053,-1778.4421052631578,1310.7894736842106,-317.4421052631579,2584.457766584244,3013.963896244784,2078.8616658151086,3598.856993154148,2148.5769973574156,3976.092294056907,4118.311597065758,3329.975416378357,2078.8618039687008,4014.302925658123,2516.853622659597,3988.744090694793,14188.0,4691.526315789473,11.0,8631.0,2436.1473684210528,5.0,498.77995332966464,5435.253513985945,3470484.2348243296,40806772.82128494,2.8470481045652707,2.99135952834923,0.6876660471336474,1.1637640648322285,-0.05602013399658575,-0.05739556633577081
3221.0425531914893,-1608.4468085106382,-1012.4148936170212,-471.40425531914894,1657.8829787234042,-474.0,2523.7084327450293,2851.592420434072,1961.1794020466923,3070.672669805149,2397.26449093493,4037.6134355977106,4091.97011022548,3273.9395944465905,2207.0814583584784,3106.64652270278,2914.696040865719,4065.341099504339,8895.0,3377.7978723404253,23.0,6821.0,3120.4574468085107,89.0,2767.2641621861367,1989.8465449802247,22699323.154762976,12534243.624053752,2.120957081587266,1.9880918251103088,0.5109061429510418,0.18127614570692502,-0.05710699732271818,-0.05732658396504814
2583.31914893617,-1526.1063829787233,-840.2127659574468,-1624.8510638297873,1191.3936170212767,471.3404255319149,1968.8765195430074,3116.425750241416,1185.9041336908795,3440.4188140567844,1868.690616892317,3742.702953047271,3248.0782894610293,3470.0302806944164,1453.384362920896,3804.8157111409064,2216.1731368149976,3772.265525051141,8342.0,3040.808510638298,2.0,9003.0,2271.648936170213,3.0,-556.3847051450265,956.675183193547,3293947.520244209,5233858.077515416,2.288166888209557,3.973770231857722,0.4996130484150616,1.3097929538658322,-0.05509887085586256,-0.05573841387607539
3509.5789473684213,-995.3473684210526,-454.5052631578947,-633.1368421052632,1862.5263157894738,-710.3684210526316,2750.7983858430607,2480.784798441269,2456.9979194716648,3570.9105800548855,2554.9828049358784,4074.799926771043,4459.151953832525,2673.0150766503357,2498.6824148991636,3626.605111061714,3161.7940177257465,4136.256488280448,14582.0,4333.347368421053,12.0,9809.0,3547.463157894737,7.0,874.9633518179421,1196.1793364956618,18433101.66062423,19328621.181095555,3.1554646855206685,2.9519159071901813,1.0424741151729637,0.8401647220206234,-0.05709843897161631,-0.057236102378930245
2947.148936170213,-1032.276595744681,-119.1063829787234,-1740.1489361702127,1179.4148936170213,-257.86170212765956,2360.890735066831,2774.826704975237,1469.4147515548214,2710.2016096689294,1583.544041736322,2898.0660411291587,3776.174243184975,2960.6178768571194,1474.2340528400473,3220.7625005744185,1974.4951819146725,2909.515326677317,10207.0,3628.8936170212764,86.0,5860.0,2470.7021276595747,55.0,-494.9459033999334,820.4684384007803,6090324.469572839,9609590.994967705,2.73262473451058,1.7983457414632251,0.5258114214084716,0.3478428900122381,-0.05712765255644868,-0.056979224510591814
3096.7263157894736,-1125.1157894736841,-915.9052631578948,-556.1578947368421,1720.0105263157895,3.4947368421052634,2389.5010024870107,2432.685892126374,1952.0235712213828,3541.9229814675805,2670.3155874786225,3819.5092737258233,3911.448442174519,2680.269797888579,2156.2185588859516,3585.3214654374183,3176.3220156918,3819.5108725153746,12454.0,3040.4210526315787,49.0,9495.0,2812.821052631579,3.0,2004.16257941547,1588.620832862062,34567442.244176164,3883554.8004508433,4.752171371593834,3.1919487387195815,1.4732683090541858,1.048581499095,-0.05690316607945693,-0.05702869447962055
3006.723404255319,-2025.2659574468084,-178.38297872340425,-1212.340425531915,1384.968085106383,-414.5531914893617,2067.1065006905,2892.0282479107022,1446.6584174336222,4167.207725148339,3802.788737207538,3119.5879863561267,3648.741552219562,3530.6556877025523,1457.6148544213547,4339.975752457022,4047.1395795791063,3147.0118450986943,7433.0,2637.2872340425533,72.0,11884.0,3826.968085106383,2.0,2096.2334263605912,2026.5467377024765,62636990.59686859,19972309.75969612,2.3059483714632996,3.2488409130495497,0.3233151236128108,0.6930444976916732,-0.055600034658926385,-0.05590923791544449
3507.563829787234,-1053.3297872340424,-799.6914893617021,-879.0425531914893,1632.7553191489362,-819.6595744680851,2698.5484536254035,2889.633755738642,2363.140058637253,3306.1563172260785,2629.8612522505305,3972.3933419078558,4425.513278321029,3075.6278843479627,2494.7820375523024,3421.0211054969127,3095.4902904544656,4056.075773558855,15921.0,4187.734042553191,9.0,8003.0,3308.2021276595747,37.0,3174.0428225432447,2210.5049591349407,21570570.93943476,28422643.244008314,4.538197876198441,3.1142711432626515,1.423981998367415,0.7575899231643347,-0.055635640193155096,-0.05525030102264972
3469.7684210526318,-1845.2421052631578,-78.3157894736842,-773.9052631578948,1428.157894736842,-417.36842105263156,2769.3113810690484,3440.5265836734916,1653.598260019696,3514.08906837869,2040.6728318493876,3890.1909736713883,4439.411945410408,3904.1185432822094,1655.4517716989078,3598.2983946362906,2490.7791108300567,3912.516097158747,10041.0,3730.9894736842107,34.0,7761.0,2338.694736842105,30.0,1804.750379246249,2579.556056316481,21192653.191203307,22784120.195879217,2.2860857865728583,2.7375320959430183,0.42038318464616875,0.9844504906869395,-0.05554041200982995,-0.055649690403534686
2997.5,-572.2553191489362,-402.5744680851064,-1523.0106382978724,1307.712765957447,225.3404255319149,2643.376514788646,2204.9772997151103,2396.5792132340566,2648.386439689151,1989.3564105345483,3546.324523896723,3996.5542219437198,2278.025689616601,2430.1559883389327,3055.079726995332,2380.683012579159,3553.4765985116906,15760.0,4037.244680851064,10.0,10096.0,3043.468085106383,94.0,1300.912593291352,1929.8985729173578,47745851.55033515,23610875.238545258,4.468345352054645,5.874019402886249,1.487902112455702,1.5991070220653627,-0.05561514808906659,-0.05563249091422524
3235.3263157894735,-1517.378947368421,-436.9894736842105,-469.2736842105263,1528.2526315789473,-1015.0526315789474,2597.055050556933,3101.646680407538,1486.5636920144098,2884.6882835963406,1928.9468027284306,4132.631511247552,4148.738519750691,3452.919199749684,1549.4616518411533,2922.6091569367472,2460.973765338471,4255.464140682139,6877.0,3517.378947368421,43.0,7966.0,2272.242105263158,23.0,1253.4131095772093,3501.580179324779,105079105.667097,41045360.52876839,1.5075642582069042,2.753073481374902,-0.19922467974045166,0.8111255769538257,-0.055555146511445476,-0.05644059058978642
3694.2872340425533,-1467.531914893617,-403.3404255319149,-1235.6170212765958,1867.1914893617022,-599.2872340425532,2972.6448522311916,3060.4454330998033,2615.8535304219727,3794.3434582097616,2338.540057734675,4378.020468888564,4741.769246294719,3394.1090392344154,2646.7665540219755,3990.4625924982256,2992.5196172413753,4418.846955359918,18368.0,4586.436170212766,20.0,10666.0,3272.074468085106,117.0,1039.2838659593917,1115.1111912483434,178458470.27156225,99448543.99345687,5.415696927098167,4.519725301035382,1.6799847906622831,1.3657706189369376,-0.055902666605999476,-0.055641474424000116
3776.3263157894735,-1932.4526315789474,-510.4947368421053,-916.0526315789474,1288.8842105263159,-557.1368421052632,2825.9134543387454,3526.3555236724474,1843.9905575376702,3332.318340667006,2286.061719768912,4277.491462627739,4716.611844824295,4021.1387009939835,1913.3494329660693,3455.936623748824,2624.3667226088737,4313.621990124333,10648.0,3921.9473684210525,13.0,9701.0,2750.684210526316,26.0,583.973764962463,291.45797026354586,1776448262.597439,1087057206.4559495,2.2930299286240876,3.865036918327703,0.5150047875830334,1.146065492017647,-0.05329918815442308,-0.05331802201070869
