ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3635.82905982906,-1570.076923076923,-810.6581196581196,-748.017094017094,958.2307692307693,-60.162393162393165,3888.0577079063823,3221.4627753376662,2553.046138238111,2298.447335388381,2620.6994250886714,4731.699662021798,5323.18003568428,3583.708129474966,2678.65846478049,2417.1035820782954,2790.389163496856,4732.082121553704,17220.0,3823.1452991452993,129.0,14142.0,3123.1111111111113,119.0,1611.8923559101875,1879.6347848965413,9629886.779621294,9789711.014170034,3.932089147899788,6.288653940926761,1.2949135506496718,1.714304285924549,-0.05611563130229916,-0.056226753061827436
3652.136752136752,-690.6923076923077,-1012.6239316239316,-1021.3333333333334,993.3247863247864,-391.1623931623932,3263.4473982998097,2337.0028232596846,2435.033697186925,2141.3732354107096,3154.6459073082588,4569.576961394469,4897.774165657067,2436.932099962791,2637.194784867688,2372.467304539962,3307.338043143448,4586.288436626247,17345.0,3814.358974358974,86.0,19656.0,3349.068376068376,51.0,1007.1390430941669,1693.0561146631853,6413934.028206563,10285574.901943078,5.936402466061523,8.608078365507753,1.6889974824993594,2.404937847641596,-0.0570448547257904,-0.05667012469878776
3813.3418803418804,-1456.3931623931624,-692.9145299145299,-706.1965811965812,942.4102564102565,48.205128205128204,3919.8328002943103,3065.176089690108,2534.6463013676566,2356.0301147325717,3042.9414895151617,4906.232083490111,5468.698700662935,3393.5800424144268,2627.653405379678,2459.5917370207017,3185.5344920436823,4906.468892335199,13729.0,3517.982905982906,6.0,15396.0,3297.8205128205127,114.0,1566.899940862434,2287.70589749376,9382373.620313138,13432203.421445707,3.3801095185417513,6.789236088766597,1.1426023572184454,1.860000557950395,-0.05684872372830595,-0.05605054570933788
3549.398305084746,-1074.2288135593221,-1019.2796610169491,-1073.5169491525423,1266.9322033898304,-463.1101694915254,3398.878589091843,3181.0908170983435,2596.0592524302483,2135.949920590847,2338.6626365525685,4741.072321642975,4914.326402623805,3357.5744713272516,2788.988108524582,2390.548201436196,2659.7857311432476,4763.63703362626,15414.0,4237.296610169492,49.0,15230.0,3020.8813559322034,28.0,1757.7947733776862,4429.453344174015,4644407.060545571,25618976.129097927,3.5429558873294367,7.792639874743009,1.2811196397263738,2.2189994706580345,-0.056378624962176195,-0.056927365636958126
3983.6239316239316,-1507.5555555555557,-657.1538461538462,-879.0940170940171,696.4529914529915,-36.7008547008547,3837.1057841481925,3275.537767408125,2496.869457429137,2314.8784206242663,2877.33520916661,4911.920223093353,5531.061419596643,3605.8107852192434,2581.9001268362927,2476.180202077868,2960.423056796727,4912.057331787693,13852.0,4057.735042735043,1.0,14597.0,3225.324786324786,6.0,2157.581449225321,3176.3315810681984,8966184.456566101,15327197.738581927,3.16490186188955,5.904730080372935,1.0047226685185002,1.7120722174380765,-0.05596016676718082,-0.05720031479573965
3372.7264957264956,-758.2136752136752,-987.4957264957264,-988.8717948717949,818.3162393162393,-250.56410256410257,3095.7196659228916,2619.4352781783186,2366.6619487996736,2560.93823131076,2909.6623255475274,4388.121832885891,4578.074296574627,2726.9633576280694,2564.4173977228415,2745.22714019843,3022.544675639934,4395.269683391861,17497.0,3924.4700854700855,2.0,17567.0,3377.153846153846,22.0,993.2650638380336,1863.7916904793785,6653121.480739145,9910685.011135302,5.556560000295236,8.252000413340111,1.6624371915492844,2.320576848848222,-0.05706236736391581,-0.0559476542292265
3798.923076923077,-1782.91452991453,-761.2393162393163,-614.5384615384615,899.7008547008547,-271.05128205128204,3769.8328765556394,3531.9156337569716,2604.499140293113,2568.5469853678132,2606.511029732835,4895.014955663934,5351.958189442296,3956.414066418891,2713.466614568174,2641.0397832581275,2757.4193326493482,4902.513662772926,12525.0,3899.4529914529912,11.0,15526.0,3595.4273504273506,57.0,1061.6766646451367,1359.9786547962212,9870151.575509166,10206738.896017162,2.1834360964739976,6.569083743180832,0.7936831009177606,1.6728404711301534,-0.05674364900524143,-0.05685038442032115
3413.85593220339,-658.228813559322,-1119.4237288135594,-1091.6271186440679,1162.9406779661017,-104.71186440677967,3209.4634597676063,2337.158699495481,2499.9494212062546,2312.643244474541,2846.680973392963,4500.2173245106005,4685.623547130492,2428.0807148089452,2739.134278055813,2557.336220048682,3075.064809844788,4501.435386893038,17225.0,3887.6949152542375,0.0,17561.0,3328.228813559322,21.0,649.9845140845074,1375.3534285107432,2878959.5890126335,4892007.8742387425,5.664421071144884,7.23823149526365,1.723062061353712,2.0890520416161458,-0.0564248097077783,-0.05617244274020886
3756.905982905983,-1480.128205128205,-798.974358974359,-582.8034188034188,920.5042735042736,-7.034188034188034,3790.541395115461,2977.491190076345,2203.75143037138,1930.8639678161007,2828.765674536286,4860.780054052429,5336.904218034893,3325.091471012232,2344.1161219449846,2016.9024486026801,2974.767782361231,4860.785143747377,13641.0,3766.162393162393,44.0,13931.0,3666.905982905983,16.0,1179.2840088315206,1698.9908291379152,16508650.781513564,10223703.08225881,2.8603481487499054,4.689992924258437,0.8921931996374337,1.3167084438300378,-0.056073821813708874,-0.05539508794099474
3650.7606837606836,-633.7521367521367,-935.5555555555555,-1284.991452991453,1092.965811965812,-304.6666666666667,3123.25306152375,2284.687365345034,2442.4157035885196,2021.655108072424,3071.1433042781273,4654.194556994691,4804.452440852157,2370.957217708731,2615.4652868403105,2395.4733165402636,3259.830587858587,4664.155738409338,19117.0,4069.709401709402,229.0,17564.0,3758.7606837606836,16.0,3084.1223750875856,2373.3918707057833,17779463.773857262,21979887.45785142,7.418018192165367,7.753410547120057,1.85936598435679,2.1310328751645997,-0.05696949828041859,-0.055215204746925615
3628.863247863248,-1087.1025641025642,-670.2393162393163,-820.7521367521367,654.1196581196581,-271.54700854700855,3683.1371264738386,3161.6165220051034,2179.8601721390673,2224.581711977482,2362.161935880553,4626.641327603202,5170.507476457467,3343.293438676004,2280.572540199305,2371.159603073539,2451.057228720198,4634.6033004062765,14875.0,3667.7948717948716,10.0,13558.0,2968.025641025641,34.0,1522.0757781801078,1683.4444921695142,13965675.929893054,9721386.51121267,4.081888778028407,6.088663922789187,1.3318984903362376,1.8130660238286231,-0.05599387565537909,-0.05618976888584117
3811.5555555555557,-1044.3162393162393,-931.7777777777778,-924.4358974358975,897.965811965812,-289.95726495726495,3238.9229254489906,2870.9919505868656,2628.7977529340214,2503.1834069775605,3153.048284757254,4734.638027831057,5001.857402014323,3055.0271992298512,2789.047768144435,2668.428169810066,3278.4228045616824,4743.508455783069,16030.0,4149.8376068376065,42.0,16580.0,3500.735042735043,18.0,1009.3364002567585,574.3992869363667,26252224.668983612,15344751.59613741,3.6365856409122337,7.542988642074156,1.1536644034354204,2.1562813688659084,-0.055608564137882156,-0.05589438519455378
3777.9491525423728,-1796.8474576271187,-789.6949152542373,-876.3813559322034,817.0677966101695,0.576271186440678,3776.2268695479474,3618.0076163993976,2125.9952584911116,2379.2434843784863,2510.8439621337047,5001.305396385179,5341.60923032484,4039.6336341684605,2267.9228157732978,2535.5164836740955,2640.4426118438323,5001.30542958536,12111.0,3416.864406779661,5.0,16440.0,3606.1610169491523,7.0,1833.0107329049733,2085.5448106084636,49085677.635491125,26467116.024286423,2.663426060180691,6.587111721682048,0.9328513223353138,1.9216300411231488,-0.05531796241204232,-0.05608206061152487
3509.2051282051284,-658.974358974359,-742.8632478632478,-1279.7948717948718,550.5299145299145,49.02564102564103,2927.836120940653,2237.0833249482102,1983.3249510961978,2136.681233353529,2946.459284884349,4710.012648941476,4570.201853628128,2332.1211393379654,2117.8818821328696,2490.6387949354694,2997.449833487377,4710.267791396437,13784.0,3249.82905982906,190.0,15977.0,3684.5299145299145,93.0,3693.5882169208608,1512.8253541156955,46540063.87121111,45118121.31660514,5.303552029725807,6.487381485652048,1.6402108056085547,1.9741051847405544,-0.056342297127997855,-0.05535025712455674
3957.8547008547007,-1937.7777777777778,-818.3931623931624,-751.1111111111111,889.7008547008547,-285.43589743589746,3907.307338437535,3664.706121800804,2169.477655661562,2164.200737872568,2369.4322565130233,5159.77283403856,5561.6242654538855,4145.485939574958,2318.7066797390885,2290.8366888634237,2530.9636167001354,5167.661884298096,12931.0,3609.5811965811968,39.0,15622.0,3536.1111111111113,19.0,2600.039141016295,1700.5418481899276,65573389.27854763,78154205.20735762,2.8728854318564374,6.4895427086881705,1.0504468816255392,1.7540165786320727,-0.05543395798110893,-0.05524326758706311
2848.076923076923,-936.6239316239316,-1115.991452991453,-1264.965811965812,739.6324786324786,646.3589743589744,2680.1085931368375,2679.4068699643008,1968.649680372187,1787.1386954514455,2571.9768565051536,3787.5096963832625,3910.821426601991,2838.394892206256,2262.9667446030858,2189.521231279163,2676.2139589065287,3842.2662094045,13674.0,3632.965811965812,2.0,17230.0,3454.102564102564,1.0,2567.577685476473,2976.9962889389917,159480129.1247561,194242206.27992663,4.22766729252268,8.376440650643778,1.4895629573743066,2.143360162447232,-0.05512123103892809,-0.05513420121174754
4057.0508474576272,-1470.8813559322034,-786.2033898305085,-782.6779661016949,1039.635593220339,-29.73728813559322,4289.875943146144,2970.7201180558704,2435.486745487673,1963.1008154316494,2930.8815289429945,5325.839574822469,5904.464174371852,3314.9162859793078,2559.2404063759072,2113.373987293657,3109.8084673159265,5325.922594541799,16676.0,3710.0169491525426,16.0,19128.0,3856.3898305084745,119.0,506.7462968065432,2306.4560973508037,1807224009.8079848,1410634400.5659463,4.665132518107,7.066138871574453,1.411481936616402,1.9184694861467537,-0.053318316693707755,-0.05375040408706551
