ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4670.362831858407,-5147.33628318584,-898.3539823008849,-6515.017699115044,15234.840707964602,12556.32743362832,5875.1404819384825,6955.217064757006,3279.8284784646694,18409.1876546979,11760.167895501248,26582.783177114074,7505.302436525581,8652.751887699571,3400.634459283108,19528.02206383595,19245.828647461083,29399.076857308748,19242.0,4295.079646017699,61.0,53557.0,26872.858407079646,104.0,760.62457461277,-860.12488146683,5093598.984968039,101087263.66135342,4.458872447300433,2.737304122055439,1.6254750450366624,-0.07615586867667407,-0.05690437535141553,-0.05662345097990245
4543.236842105263,-4876.315789473684,-487.49122807017545,-6096.184210526316,15214.88596491228,12852.342105263158,6043.161196834267,6702.408920595154,2806.590355816405,18362.584734528336,13529.825850306705,26058.716222310228,7560.476060036561,8288.591015217475,2848.6131929075623,19348.074324371497,20360.47500587627,29055.797850783827,14386.0,3898.464912280702,49.0,55684.0,27864.991228070176,1325.0,780.335675775445,11185.428500304099,2831894.1212970507,448274030.90176815,3.56004433434461,2.88221250741505,1.2935357345562721,-0.03855810948701758,-0.05569979408249322,-0.05582159784044517
4265.017543859649,-3606.5877192982457,-30.359649122807017,-12359.043859649122,15784.684210526315,13847.307017543859,4354.387871622636,4699.545976225384,3566.308298426322,17476.34981077578,13281.20635130299,25405.701470245094,6095.167625747869,5923.952005177719,3566.437520512493,21404.877197342976,20628.78323537115,28934.366743257633,19187.0,4826.578947368421,38.0,45084.0,25086.263157894737,129.0,1515.7933345465242,8564.386194602905,6224475.41778813,418902714.1008087,3.5233792799606785,2.8150328571703382,1.2923195732298693,-0.5492564689068111,-0.055728094283229376,-0.05658863355289515
5507.684210526316,-6332.728070175439,-1003.6228070175439,-4484.605263157895,15553.078947368422,4323.184210526316,7625.405858989545,8187.346727945386,3388.7712889709046,21374.25802738837,11668.202717285216,27815.560627596013,9406.455223791425,10350.656561512702,3534.265070381578,21839.656375220726,19443.38497779481,28149.517486905777,18851.0,4812.8421052631575,69.0,39335.0,23760.359649122805,105.0,-328.07052511421523,15258.019533294302,6552960.703766074,375281884.6334776,3.444320104401971,2.5624376619250526,1.2268822663459842,-0.8491793807120727,-0.05613641829988954,-0.0569867395138994
2980.29203539823,-3110.3185840707965,-567.70796460177,-8978.194690265487,14192.982300884956,16506.575221238938,3734.5436742041634,4803.624373298054,2559.364345451507,15749.633828505574,10703.297329164549,22729.268459900286,4777.965787947467,5722.6644855486065,2621.5717014494776,18128.95324138486,17776.42597120508,28090.686539432198,19311.0,3976.7256637168143,52.0,42425.0,26258.991150442478,196.0,-730.0469192640551,1241.921478764971,5340276.279424193,290373128.967783,5.2058563770438075,2.457568933835639,1.7860312565094314,-0.6100924967087267,-0.05714022277906347,-0.05677453143048333
4973.298245614035,-4897.491228070176,-351.32456140350877,-6897.0526315789475,14652.719298245614,11310.17543859649,6249.792740324633,7556.824032650844,2401.088176170882,18595.247530391418,13183.72469499751,25940.834984750647,7987.0898791012805,9005.054679982442,2426.6547709126203,19833.117902117614,19710.72752758423,28299.24006325779,14344.0,3668.254385964912,2.0,53833.0,24573.315789473683,1617.0,-1468.2290145163738,-1888.20349494771,6089248.722275623,248347276.52126318,3.894774112571121,3.3312566793767724,1.4281867461778657,0.546071969469375,-0.05626768562797303,-0.056604534766811376
4343.631578947368,-4648.175438596491,191.98245614035088,-6507.350877192983,10349.807017543859,15758.447368421053,5570.13799202774,6131.279006041321,3260.7199694224664,18572.799439900817,13804.151365718573,25634.79769392832,7063.538245373889,7694.031268320577,3266.3667862712755,19679.799147188576,17253.205505878326,30091.053758084476,13281.0,3545.2105263157896,7.0,42783.0,26380.394736842107,1332.0,-1489.0788416232228,-3418.263789499042,17827861.831296958,264192937.12200022,3.1430249375094426,2.8870909412051233,1.2655439099472585,-1.0441793903567176,-0.05730170273466351,-0.057296168278537604
5119.646017699115,-5026.33628318584,-549.9203539823009,-11036.176991150442,19201.221238938055,10591.814159292035,5520.852047105046,6161.343763056858,3051.613228202662,20077.59387411709,11323.373603534092,26223.026498392115,7529.314887329814,7951.491268826879,3100.766951943581,22910.84848612077,22291.381447363427,28281.330342124184,16381.0,3970.734513274336,128.0,57236.0,26225.95575221239,58.0,-4559.934754953926,-15303.820111761392,61822033.24171745,817096630.5339977,3.8314086947160377,3.0923624000276306,1.4194138204388853,0.020155818332047784,-0.057160066419753595,-0.05644080599812728
5476.921052631579,-5769.938596491228,-218.8421052631579,-7054.236842105263,16174.201754385966,5302.491228070176,6559.241645758411,7098.450468773669,3060.45250231545,21135.779619180652,11834.508194837721,27914.551103996702,8545.19251885003,9147.687711378885,3068.2668374776194,22281.908301020532,20041.466677996978,28413.704027482996,17128.0,3922.2982456140353,19.0,46719.0,24596.36842105263,1882.0,-1572.0148044258892,-30562.826155724102,38703824.38665046,3253477991.568268,3.6775334507349005,2.2306395315970415,1.31686996711945,-0.31329850757469374,-0.05594764087928426,-0.05673932615457467
3330.8333333333335,-2676.3684210526317,-1234.1666666666667,-5420.377192982456,5961.4473684210525,4473.508771929824,5663.562428763632,7089.175699073631,1657.7735116962979,18641.872698540843,11475.890947403761,21330.612770434043,6570.417800942902,7577.556335491268,2066.731810659763,19413.91013224299,12931.934416905999,21794.662692841495,14727.0,3474.3333333333335,17.0,60040.0,21831.19298245614,695.0,-4429.288242156864,-32136.664284028797,150986103.0017921,7601774881.968509,5.019974394636201,2.683136202778676,1.72125205737933,0.8322885410332002,-0.055663456166468055,-0.05524279397213005
3339.7719298245615,-3256.7017543859647,-405.46491228070175,3305.342105263158,13385.482456140351,-1443.7368421052631,2896.5825024670075,3595.3345595730134,1821.9205269889214,19533.905603779032,13141.527398097807,23524.431269689107,4420.8898127913235,4851.0346228697135,1866.4930221552895,19811.581324320767,18758.221742441274,23568.69200086375,8713.0,2857.4473684210525,14.0,47391.0,21313.614035087718,92.0,-7061.649652426693,-38724.07439220194,2272350127.2609515,87064901664.74596,2.6659260664218043,1.968552856612244,0.9183328201014936,0.3672032143753464,-0.05333223284864761,-0.05331734845052115
