ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3021.9846153846156,-3852.9538461538464,-162.03076923076924,-1117.0153846153846,3085.076923076923,735.4461538461538,4015.755127733408,5251.246517017193,2610.487086699048,5491.758817305766,2011.5725597933595,4965.525709346142,5025.8014546476525,6513.1285357404795,2615.510810530134,5604.207194324909,3682.950418430227,5019.693876660669,9300.0,3032.0153846153844,159.0,11001.0,2847.0461538461536,7.0,3351.8136646148823,2574.3038546157964,16000383.980256885,50243839.73207312,2.2980162063455225,4.836838759990432,0.6902338480118289,1.268348971764531,-0.09532449726094935,-0.09677556791891068
5330.2307692307695,-4427.2307692307695,170.44615384615383,517.0307692307692,3751.1384615384613,-2818.123076923077,4058.1124591811085,5248.280277369196,3883.907631915882,7590.164992570179,2946.4182421630976,5456.496657148015,6699.226581077504,6866.20842633299,3887.645866667305,7607.754296161859,4769.949707846469,6141.268064997151,16280.0,4810.307692307692,169.0,18406.0,5103.338461538461,25.0,2270.9863469627685,1249.871280825641,9022598.485192476,47912746.985149585,3.9969153112466773,3.1603348902045587,1.3882769468827774,1.1580621020262203,-0.09436052468213083,-0.09754722414712225
4810.584615384615,-6126.430769230769,288.9846153846154,-1256.323076923077,2332.876923076923,-2419.723076923077,3774.2844207868175,5085.06116737806,2977.805177758678,6948.260741105687,2129.6067423728173,5426.5489288460085,6114.486669440798,7961.846585193277,2991.7947430623285,7060.925930782732,3158.724365212105,5941.590110917602,11955.0,3813.7846153846153,6.0,8304.0,3646.9538461538464,1.0,2877.911853388859,523.663400073433,18213728.46455279,12923173.232339399,2.2572922533417628,1.8447225513752912,0.6917630344036321,0.17065155111361752,-0.09748601671513119,-0.09707413334067407
1678.060606060606,-1837.4848484848485,-301.25757575757575,-4060.621212121212,2009.3636363636363,2147.469696969697,1397.5468429162179,2024.8700387957883,1470.7111072292394,2506.9220096724885,1179.8329829974223,2533.171333853572,2183.8096473267938,2734.3096464051473,1501.2485763119937,4772.138157148123,2330.139071151997,3320.9310601186235,8472.0,2589.8030303030305,2.0,4552.0,1848.939393939394,14.0,1111.5618612684132,2041.3593679148767,13546119.28042845,28947769.909465037,3.330346417538041,2.6136898228243766,1.073734135479924,0.2728840606353121,-0.09658355844511614,-0.09541397694536577
4814.138461538461,-4556.4,550.0615384615385,-105.3076923076923,3232.5538461538463,-2084.1846153846154,4738.893417980853,5118.895418109112,4192.231312896321,7868.180984041555,2807.3920174083787,6109.837771715906,6755.223160921196,6853.0191347710725,4228.164031458935,7868.885671281056,4281.454695274996,6455.535849772063,20056.0,4904.784615384616,100.0,16449.0,4707.153846153846,2.0,-45.22671141980988,887.4202896119273,10650433.095178206,16415837.917489607,4.8540654210159,4.09006287648846,1.4859323228297565,1.2977316538364272,-0.09685552267454267,-0.0962142418677809
4992.753846153846,-6731.461538461538,-197.04615384615386,637.9846153846154,3127.2923076923075,-3308.7846153846153,4543.908717361735,6055.417737167077,3691.2399268903964,6207.762429763135,2024.277715236318,4742.349578304012,6750.903450650142,9054.317114801348,3696.495554523958,6240.459819103569,3725.272801574919,5782.5543796704715,12781.0,5393.107692307693,92.0,8809.0,3294.4307692307693,97.0,3902.7643112566666,1206.5918847968483,19594479.6193499,23304016.62455959,1.754512411686617,2.9032319518501692,0.30699937330199845,0.8157058828207991,-0.09754708375972905,-0.09560060309645904
4697.6461538461535,-3687.7384615384617,1701.5230769230768,-2040.5230769230768,2669.4307692307693,355.66153846153844,5088.8876566972085,5772.58730493841,3319.766248062527,7676.674584755869,2443.207154347182,5600.268354221068,6925.652097039727,6849.976580532678,3730.4193763003273,7943.240340546942,3618.718257998159,5611.550656389976,19286.0,4032.9692307692308,75.0,16314.0,3539.923076923077,9.0,2434.513513751544,-1228.1462087943025,11442673.210664125,54030853.79052265,5.889459340010477,4.579790202148266,1.8521302672726994,1.6363452652661705,-0.0935480616212192,-0.09751030797025527
3051.5846153846155,-3455.4307692307693,-618.6,-3332.9846153846156,2808.353846153846,586.7538461538461,3115.2169248696136,3751.337525446423,1571.857243469061,5180.332978582947,1404.3433771505975,5716.431775775916,4360.819321394335,5100.248526372929,1689.2013360893823,6159.921770232526,3139.9094964909173,5746.466072559458,8458.0,2604.3846153846152,78.0,6738.0,3214.3076923076924,189.0,2715.81303728317,4393.900586930496,10903068.37876615,33953039.1844681,3.248720472758414,2.02480375239534,1.137771888961798,0.1917820965496653,-0.09499775468496158,-0.09561745240553132
4605.3538461538465,-5079.030769230769,-462.5846153846154,701.6,2910.476923076923,-2821.276923076923,4489.454499776351,6522.858328086241,3520.1613157629695,5893.457837819309,2153.6184799448033,5162.139748675164,6431.522817641725,8267.057174295876,3550.4253569656435,5935.07269089047,3620.6281881633577,5882.796126123908,11906.0,5664.6,56.0,7924.0,3247.3846153846152,5.0,2326.6048063343937,584.4359656356276,10492035.867013462,20071498.131398637,1.9205721696671654,2.4717702430584136,0.0345898848446246,0.412333563362492,-0.09743977431851764,-0.09756148335555101
3709.1846153846154,-3969.476923076923,1063.5384615384614,-1959.8461538461538,2242.5384615384614,-1152.4769230769232,3514.2064380161396,3348.421286368535,3698.7359257617613,5867.167759216783,2929.551680465922,4205.205569319613,5109.569199061698,5193.137024366501,3848.6051379288456,6185.843067968865,3689.343003842283,4360.270282730366,15809.0,3963.4615384615386,17.0,18946.0,3855.6923076923076,111.0,-549.5807984500399,-829.1711964662076,51932537.35455302,43594255.11972627,4.44960211196147,4.875877623091081,1.6301363719954707,1.6203768977538873,-0.09522518874408634,-0.09738655058983911
3820.4615384615386,-2823.2,1287.123076923077,-3142.0461538461536,1449.8923076923077,1302.446153846154,3062.013189324571,4408.602168837297,2559.557945653851,5684.3796642290345,1612.2720434990247,4547.151534518047,4896.105711528453,5235.096114024739,2864.9646930298622,6494.9692993885665,2168.3193598162256,4730.005609038795,12923.0,3154.9076923076923,244.0,7452.0,3335.276923076923,235.0,3865.0658627517564,1857.0558601297628,94316278.79499519,10532189.793940682,4.653264741244143,1.7672721687581074,1.6191703633236552,0.01851271879840655,-0.09691777072009626,-0.09061404901822301
3499.076923076923,-3100.4,-584.9384615384615,-749.5846153846154,2123.4307692307693,37.52307692307692,4030.472021632177,5301.351571642258,1953.1385698757,5828.593826703521,4710.984740988076,4994.729009689785,5337.437965051137,6141.401195668122,2038.8485174046345,5876.596216544718,5167.43025705606,4994.869954417078,11007.0,3570.4461538461537,229.0,12068.0,5519.615384615385,83.0,-2298.806560662398,-1696.0592895517461,12765220.974767884,31731366.774382964,3.3700429341175884,2.0743332040839877,1.0489691836119326,0.2696368210598794,-0.09709905679169985,-0.09229202178558077
4171.153846153846,-3702.0307692307692,311.2,-552.5846153846154,3361.4,-601.8615384615384,3129.734376690624,2511.5440299620204,4344.046820118842,6963.7287865102135,3353.74640021023,5466.408864431574,5214.76381794258,4473.5763356367615,4355.179469939742,6985.618681922938,4748.328640366321,5499.442079394544,22698.0,4812.076923076923,69.0,15188.0,5245.815384615385,29.0,-771.4821564118186,2867.716465367774,19463066.42243829,47538695.153875396,4.993409070809228,1.989175059707791,1.7132371170995961,0.6267697705375259,-0.09443992264338498,-0.09711397413565105
4480.569230769231,-3914.476923076923,-221.35384615384615,1001.9384615384615,3478.723076923077,-2264.646153846154,3211.1575194060274,4598.294978685677,2874.174430929391,4856.056722127606,2210.495478795455,4049.1017177821977,5512.4434914250005,6038.828221791682,2882.685585459397,4958.343228259896,4121.626439610012,4639.380014945631,10912.0,4505.692307692308,145.0,7872.0,4142.630769230769,121.0,1446.9538970633198,3247.4226334440623,32916841.873101596,50172830.99654316,3.0430898826313753,3.145978186891072,0.43118002427470475,-0.33795542164930664,-0.095057328222985,-0.09635222160493999
3051.753846153846,-3042.630769230769,343.3076923076923,-135.1076923076923,3476.107692307692,-1288.5076923076922,2482.0347857896395,1784.2254994533084,3885.130790484614,7177.94557949895,3266.471792778525,3568.0197702241026,3933.662188773283,3527.189055149898,3900.269404896184,7179.217006802986,4770.027532576564,3793.5494136555217,15729.0,3707.2923076923075,74.0,22008.0,6060.861538461539,187.0,1542.8235826368673,2200.3099611527914,52570531.11839397,77310019.25191724,3.8253762691147584,2.9622023445523187,1.5034981561379352,1.056452987200885,-0.09595546950300333,-0.09441549698476902
4269.815384615385,-3186.8,685.3230769230769,-1628.6307692307691,1747.1384615384616,93.8,2915.785488006792,4092.082393335471,2600.103513369552,5335.411251020374,2406.5938897244732,5114.734366213273,5170.408922974007,5186.60125263608,2688.9042377890664,5578.445249350396,2973.91777859546,5115.594401134933,11602.0,3175.723076923077,12.0,8556.0,2839.4153846153845,0.0,580.5932957283569,1416.0686840678704,80268840.40401752,181383857.96049967,4.279133857051788,3.112155161211731,1.37710169831815,0.9341143578308558,-0.09438238109095426,-0.09575512649239643
2145.681818181818,-1735.1515151515152,-854.0151515151515,-2037.8030303030303,2108.469696969697,1795.121212121212,1552.4582574692863,1732.287174757995,1438.436814555092,3590.215656642778,2396.7367032778766,2803.5412536763565,2648.410297907144,2451.850247540342,1672.8545509053824,4128.230813740331,3192.1765752976116,3329.009421325318,8183.0,2537.3939393939395,164.0,7738.0,3457.212121212121,43.0,-2928.4985669565785,2542.608700834843,373045209.4337724,499436504.9182457,3.0578738945827046,2.002845443633591,0.9651089559621634,0.15588012386547076,-0.09404467202566492,-0.09450316558755527
