ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1991.7169811320755,-813.311320754717,-943.1509433962265,428.42452830188677,1578.688679245283,345.1981132075472,3295.09614414293,2445.993791793937,1989.5406115836438,2891.162085834721,1867.866694382939,4462.774628555586,3850.2720854603863,2577.6657917507973,2201.77327333443,2922.732588352699,2445.6459134474608,4476.105352048979,12335.0,3919.632075471698,260.0,17779.0,2907.5,40.0,-451.40888277755994,2154.538757042751,2683652.012663613,94925174.29498376,2.7517146682259095,9.18929071126832,0.9718365662062111,2.5122188384003867,-0.054680442285645024,-0.057061989612766977
1721.7809523809524,1034.6,-725.3428571428572,-458.9142857142857,568.552380952381,561.1238095238095,2393.258300910138,2872.0455381719366,2116.0957032483484,2731.601065882288,2937.1179523988912,3851.7790711880966,2948.2562546117224,3052.710718907596,2236.9584899399197,2769.8820741616246,2991.6406328619214,3892.436504666087,16618.0,3649.457142857143,115.0,11213.0,3330.552380952381,7.0,3910.451761175408,-1551.4212982424897,31912241.304583244,71274819.86241847,6.530175590652953,3.982434563922698,1.9325555402579213,1.286754633250777,-0.05719195542171521,-0.0558442702751913
2449.342857142857,477.8952380952381,-408.6857142857143,-9.095238095238095,10.18095238095238,917.6476190476191,2058.007380377212,2018.469141388897,2753.908703796031,2784.8579292609893,2509.93883355922,3344.6269632720946,3199.167830784095,2074.27132587165,2784.0684549602515,2784.872781568991,2509.9594817446755,3468.2281753354227,13871.0,3474.3238095238094,2.0,11437.0,2433.285714285714,29.0,1708.5860794297746,2370.883182782557,4254825.308532471,31655946.927269116,3.879223549400714,6.306506030967289,1.4621982720411957,1.2678216927106774,-0.05624657009298808,-0.056575753677343896
2020.6037735849056,326.3490566037736,-1113.745283018868,-186.89622641509433,-208.32075471698113,645.5943396226415,1986.6508399781176,2001.1232225288857,2387.0514458072703,2657.3916525215895,6065.090122908578,3117.209975852263,2833.658619137337,2027.5595819828739,2634.092473771063,2663.955816889541,6068.6667181390885,3183.361444276421,10110.0,2552.6603773584907,21.0,26416.0,4921.169811320755,22.0,5185.938662721094,4927.792044897896,50934507.58742549,31365217.63208233,3.519585582221688,8.515822471992388,1.275745463620966,2.13712422770596,-0.0567406122184786,-0.05701565871064018
3063.2285714285713,-62.628571428571426,568.5619047619048,1422.2761904761905,1559.4190476190477,-1229.2285714285715,3125.2399260495417,3797.0492058392683,3041.5847308170178,4141.1709374575,2927.0487095722574,4543.5112900699605,4376.127726219891,3797.5656688889276,3094.2689466634465,4378.6032356492515,3316.5346243158256,4706.856458806613,21124.0,5809.085714285714,50.0,13440.0,3757.2285714285713,2.0,1701.0081456331734,3876.214479248446,9064079.87250314,31787391.14424071,3.7987642408753794,4.254235007353921,1.2381872805816243,1.2622564428603804,-0.055723423985451985,-0.05694250513305495
2666.0761904761903,-618.0,-526.8952380952381,281.20952380952383,358.77142857142854,-51.2952380952381,2330.3746917006333,2803.7154634520243,2781.667783127886,3023.0578171155744,2784.36169741663,3978.044362614588,3540.9897567125013,2871.018007606361,2831.1295003265122,3036.1089179910464,2807.3808077993267,3978.3750643172084,13681.0,3537.5238095238096,8.0,10328.0,2475.2380952380954,19.0,3784.155513410775,1048.4465417983258,23106229.3508109,35197764.499696635,3.0324825503799273,4.031024530980077,1.0800230586838844,1.348481123302137,-0.05552654882159564,-0.05516971190232199
1644.301886792453,297.47169811320754,-337.12264150943395,501.1509433962264,225.73584905660377,148.10377358490567,1979.4026265317948,2156.509886531578,1882.9974083030602,3155.9723221173545,6381.495501517232,2871.376199957762,2573.2787359379063,2176.9300176824227,1912.9377708368718,3195.514601130424,6385.486787194377,2875.1932125396306,8123.0,2666.1792452830186,9.0,25348.0,6477.726415094339,171.0,35.18221591642169,-2794.4092615516993,12080857.264181348,123249793.17977135,3.0729496521317556,4.044515610003458,0.674298750857824,1.4531539556368607,-0.05365322787898592,-0.05751844576597314
2844.8380952380953,-1329.857142857143,-861.7714285714286,660.504761904762,524.3809523809524,998.1047619047619,2913.964127385855,3119.0914563258916,1522.1368454664419,3058.77164926679,2392.929168875718,5348.064139166994,4072.3814560781907,3390.7597280452255,1749.1571031295534,3129.2731652665198,2449.7112871675695,5440.404686453109,9899.0,4006.1809523809525,43.0,9998.0,3628.6666666666665,117.0,1750.9858065195708,2697.101360719961,7396892.057464808,21654543.18298395,1.9858632344859803,3.0295078900437056,0.5940554867102895,0.4163943289202273,-0.055822062843068065,-0.05679931618460687
2979.8380952380953,329.96190476190475,-372.6666666666667,-951.2952380952381,1355.5809523809523,955.3047619047619,2370.1206444029267,3677.298226438509,2757.769860444233,3777.9776523168975,2704.375564862925,4755.315708559479,3807.4803929708087,3692.072196580384,2782.835792428121,3895.905256988236,3025.102794003158,4850.323151728189,23229.0,4749.038095238096,14.0,8015.0,3043.1714285714284,45.0,-831.9271165314575,836.40146793085,10386985.441919707,92091331.40434638,5.617676670375174,1.9637752304952207,1.8233451743162048,0.3970492444949145,-0.05722255791994024,-0.057205232849867754
3034.9238095238097,50.142857142857146,140.2952380952381,1079.1238095238095,1611.0666666666666,-1115.7428571428572,1722.8844235909014,1895.345885903384,2720.8298836369045,3377.9423172927213,5779.980206370238,1898.8193225243517,3489.855765882978,1896.0090541274674,2724.444532289804,3546.1249971254674,6000.308907921008,2202.3616739439376,11050.0,3457.4380952380952,7.0,24305.0,5641.304761904762,15.0,3507.1397901994837,-2122.9416304113647,51209733.85115121,90636452.26055643,3.073611897453738,3.626371632261036,0.8992172468696379,1.4086590724484596,-0.05746207090862412,-0.05754930878061032
2216.9245283018868,-265.8301886792453,-667.622641509434,518.9245283018868,-388.8207547169811,-153.49056603773585,2783.400064459352,2214.153317762875,2186.6435399506977,2914.6770354053147,3235.1650909937093,3786.659281485719,3558.380289263483,2230.0539463819223,2286.2917491571698,2960.510916512968,3258.4466767591916,3789.768840961745,13381.0,3341.9056603773583,8.0,8342.0,3088.745283018868,61.0,-2189.7679321371897,3386.9012856483587,43887969.79420541,24716634.93334548,4.423783431668138,2.2631960891558416,1.5201625496953686,0.7605958964721176,-0.05744477912976148,-0.056344117948946365
2717.7619047619046,223.53333333333333,-437.18095238095236,11.58095238095238,678.3047619047619,378.6190476190476,2679.036186050462,3451.8607985691447,2980.351180269269,4346.698753418566,3269.1783447798207,4563.3311337035,3816.210772106653,3459.090938933165,3012.245066865766,4346.714181014042,3338.8058344264346,4579.011183546904,24607.0,4264.476190476191,53.0,14018.0,3632.847619047619,60.0,3085.334566678795,2117.0239481350945,28303917.763327014,14118393.651910106,7.459828208605604,5.865057934880101,2.313809731313462,1.5434277067002344,-0.05738530757564653,-0.054664905550607594
2568.885714285714,97.47619047619048,87.91428571428571,478.4095238095238,1881.8761904761905,135.77142857142857,2209.798595926294,2352.3735939734534,2445.559938276034,3178.549003181103,4853.254834586074,3201.789369524911,3388.5666066375393,2354.3923065906697,2447.1396227704977,3214.3505468593867,5205.337691803894,3204.6667607754553,13237.0,4142.542857142857,43.0,26984.0,4388.438095238095,1.0,1089.432645012171,-509.201304950025,41303242.50483411,5986950.379329772,3.0073856155273555,8.608305244777991,0.9338574148312283,2.545929527843646,-0.05531807222127859,-0.056707072994045274
2601.2264150943397,-378.41509433962267,-414.83962264150944,-328.1509433962264,-1470.4056603773586,120.79245283018868,3177.3031975424637,2146.4476922630133,2229.1804024645326,3827.8321733100333,3649.429784299734,4006.2337974640277,4106.292058743278,2179.54942115229,2267.451692814046,3841.8722244082046,3934.517830256177,4008.0543979097606,10563.0,3217.254716981132,25.0,19027.0,6131.009433962264,100.0,2480.927209476321,1885.828021545712,60367790.06990276,63979654.41429933,2.950344668808484,2.7662576337304263,1.0858866590852012,0.829013028629114,-0.05590031896930859,-0.056260316913971
2784.4857142857145,-652.7904761904762,-32.02857142857143,353.15238095238095,1378.952380952381,-10.876190476190477,2501.978284380223,3462.832506146318,2924.276670700418,4775.051839720501,3208.1693827179097,4578.261276729904,3743.428378982484,3523.8252470048187,2924.452064266138,4788.0932192461,3491.970855712123,4578.27419553742,24142.0,4751.571428571428,46.0,18464.0,3774.1428571428573,25.0,2532.261739393772,1807.0421838633076,102436384.15507326,57992680.97570369,7.378658926665852,7.813244522853431,2.1308655701659958,2.1281942304743375,-0.055360378311017124,-0.05642265704167229
2578.247619047619,-550.847619047619,-586.1428571428571,124.03809523809524,743.504761904762,338.0285714285714,2684.5268192824433,2587.735306184789,3162.290952032423,2860.5900654162724,1992.78709408664,3718.9420191824474,3722.1022324180494,2645.714858839802,3216.1541496460823,2863.2780115504975,2126.969612696273,3734.2727614815253,20793.0,3723.4857142857145,1.0,7617.0,1937.0190476190476,16.0,3301.420523078149,1420.15825059712,230189193.86118373,141477198.46024594,5.426223073972671,4.779347897673338,1.6364483989579217,1.2203691487856436,-0.05511366870416936,-0.05594558539877949
2299.764150943396,-304.0943396226415,-504.25471698113205,82.98113207547169,194.54716981132074,713.9150943396227,2561.003777825327,2966.3840879322715,2239.5198906863134,5075.663705984447,3225.121791270792,3420.3085183526296,3442.0423443066475,2981.9302346849604,2295.5875414319007,5076.341982621768,3230.984241653203,3494.0213397518783,15109.0,3019.3584905660377,14.0,20559.0,4547.933962264151,10.0,2648.2592326677627,-5599.432069504087,1799545739.1601439,1760544849.2357683,7.244054326421159,7.353506855722803,1.9124444632877815,2.0022504208558205,-0.05355475369694336,-0.05463015294306732
