ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2205.747474747475,-1000.6060606060606,-938.8282828282828,-13074.979797979799,7994.848484848485,15813.515151515152,1594.6999866251042,1922.6387266188572,1655.4446504535367,13839.360953293739,12794.926182965974,21190.403203014714,2721.835771992309,2167.42985160216,1903.1278294832262,19038.98653587242,15087.337018945136,26440.50773630369,10407.0,1961.0,28.0,44020.0,14017.40404040404,537.0,592.058631765988,7188.983079756455,8818047.046529526,194330813.7927481,6.9999041773839545,6.477514578840474,1.8607842952720421,1.0592205800616468,-0.05543222920411992,-0.05603047234975628
3819.25,-2499.34,-237.53,-6955.19,11337.81,-1623.17,3093.463636039706,2345.4251478996293,1772.0522534902857,18478.377914576264,12678.940332452867,26670.688094256195,4914.894488185885,3427.494647698228,1787.9009172770172,19743.989421846843,17008.86426396542,26720.035259520148,7828.0,2858.1,172.0,52070.0,17211.85,94.0,72.52213015437066,1250.6455819838702,8003210.550966245,48793972.00873583,2.7519162657856913,3.372293230513134,0.8293665874037247,0.9166342410312046,-0.057469327657970776,-0.057024975764382674
3069.373737373737,-783.2525252525253,-169.67676767676767,-10052.343434343435,7379.80808080808,8714.515151515152,2411.4435535246366,1869.9742251960752,2339.7642885179475,18374.09034766824,13330.675544709598,26766.111575950574,3903.3466604332175,2027.3845518825779,2345.9085939808333,20944.135327729877,15237.07576235935,28149.02313086943,15138.0,3342.7070707070707,44.0,63240.0,16973.777777777777,174.0,49.31227600270902,10366.09427142151,1789485.1438898356,213205129.2925201,4.997998827940042,5.178753573672118,1.6936975950744415,1.3126683571138764,-0.05654972535098268,-0.05703154017539672
3961.909090909091,-2626.161616161616,-171.91919191919192,-8115.868686868687,10820.29292929293,731.1212121212121,3443.0428992211164,3623.039551266564,2385.690272076016,19618.190001173676,13082.293151665406,28345.200442165155,5248.930181523188,4474.722385158931,2391.876728184018,21230.65480536685,16977.19450267971,28354.62795265234,12468.0,3634.5151515151515,1.0,55565.0,17594.636363636364,151.0,-498.922562166044,7067.193412962275,628985.1286430146,188413191.38341475,3.521518993126775,4.416343582966952,1.1798545175460924,1.142402746067229,-0.055140427295969956,-0.05675829551108528
2936.75,-1023.99,132.5,-15739.71,10563.56,6645.86,2389.6975682081616,2061.2880269142397,2502.570104912148,17427.703012327816,12961.834624249765,24170.687036582152,3786.179476728487,2301.6220041527235,2506.0752941601736,23483.25580429596,16721.182873828035,25067.69967428204,16025.0,3644.34,92.0,55759.0,15761.05,119.0,72.07556885612776,6385.391805581819,1368947.913712814,197373196.3817939,5.17833334674731,4.23150412988053,1.7106417690447822,1.287601736966589,-0.05694531003540731,-0.056641176101256206
3805.919191919192,-2437.252525252525,-83.41414141414141,-7235.232323232323,9861.9898989899,-2227.131313131313,3188.8586212940468,2205.9630542774416,1954.3158301155993,20708.30308409633,17606.005539602225,26928.953086525533,4965.263356763688,3287.3200131241965,1956.095162007279,21935.87024473703,20179.947369313995,27020.89243941107,8220.0,3099.1111111111113,61.0,56874.0,14943.464646464647,42.0,752.8033305848693,5917.149906053326,5833916.143370181,60480652.85032738,2.6290034579671606,3.678200398127999,0.8039773917740937,1.1340336879551027,-0.05724148266734296,-0.05686344963681049
2973.2020202020203,-1509.7676767676767,-227.05050505050505,-14274.585858585859,11836.151515151516,3061.929292929293,1987.1780914826547,2087.242145585592,2057.069963767173,17918.04152921374,9368.248220153908,23754.66280958374,3576.1441554000617,2576.0392489481233,2069.5624580274857,22908.950514520904,15094.984511553512,23951.18820000209,14604.0,3138.5252525252527,2.0,36052.0,13543.676767676769,12.0,-236.9794794401492,4476.286195489395,11968785.289669601,212799125.2178179,5.457749045385544,2.7820449201921167,1.7262153658306296,0.42022580314419966,-0.05721409364996763,-0.05669978486800319
3955.95,-2372.37,-15.05,-7309.17,8944.31,834.76,2884.529141385124,3178.842275593428,2088.221441203016,20125.28431901274,12168.900978884662,26080.520723758564,4895.921646636106,3966.506980959444,2088.2756738515154,21411.46970691176,15102.411476648356,26093.876398113025,9117.0,3067.19,16.0,53179.0,11850.18,79.0,1310.5443359449262,8489.911758419865,9339917.943980852,254431046.78639558,3.0473922696170574,5.45260500202571,1.15532551466389,1.648220656969036,-0.05568394549903417,-0.05572114723825183
2748.626262626263,-1020.1111111111111,-456.82828282828285,-13849.343434343435,8096.747474747474,9918.979797979799,2274.5856525141908,1904.311667518807,2684.3996038480327,16123.938359014062,12062.148032521123,25026.90959867394,3567.728440089327,2160.3309019825197,2722.9934471333772,21255.251157482868,14527.654140579023,26920.853706614307,15172.0,3319.222222222222,1.0,74172.0,17178.666666666668,63.0,657.0981443275844,9905.255998897628,3149609.4086013217,121979293.44434829,4.5732187549914665,6.773906127538677,1.5435607710437098,1.933106836730808,-0.05700017237942374,-0.05724950450426473
4092.010101010101,-3007.878787878788,-78.17171717171718,-8277.070707070707,10766.929292929293,1349.2323232323233,3227.42235232732,3195.8959676141953,1926.7370965443317,18871.73849445465,12934.76917775764,28186.045096436443,5211.602604484604,4388.745360394453,1928.3222387779633,20607.09618779243,16829.587638466015,28218.319688464868,10375.0,3224.343434343434,124.0,50257.0,14442.545454545454,46.0,-23.3992911653877,6686.646226645946,5557609.548988984,272735441.06610876,3.190795740463412,5.779648402784959,1.0121242684425023,1.3194567380582072,-0.05672063806988778,-0.05562307397867644
2806.13,-1253.16,-90.72,-14085.06,11146.2,6035.54,1814.9731163573747,1521.0237652318258,1807.8335270704547,17433.237976818877,10483.181225181603,24585.54301146103,3341.9295309745835,1970.7671805669993,1810.1083337745285,22412.199837588454,15301.466042180402,25315.542029749235,9600.0,2840.35,52.0,45601.0,17046.64,12.0,887.1252309468123,12276.481910889448,6343170.348242101,314371933.9884224,3.0352527532843485,2.9777602443901574,1.1458531937525696,0.6145552597484639,-0.05570933547154205,-0.05701591075529716
3672.7373737373737,-2440.656565656566,-63.60606060606061,-7557.010101010101,12096.565656565657,289.24242424242425,2934.3150409099353,3032.1486336586977,2367.3226014544807,21297.29382747103,13488.815664974778,28946.117540152078,4700.979108202628,3892.393840309689,2368.1769423552437,22598.29918468211,18118.3621977063,28947.562623272497,11065.0,3138.717171717172,4.0,66791.0,16089.585858585859,615.0,-164.57407863749663,10326.234314840654,2977039.923016026,183720554.40718243,3.279044893851441,5.2779454063192235,1.1204996839158758,1.47992496867057,-0.05681367923854426,-0.05708360176173435
2445.4444444444443,-1514.6363636363637,-814.4343434343434,-13073.69696969697,11887.414141414141,4665.818181818182,1985.9845596469286,1688.5248983698934,2123.0478051760756,19673.961213938757,11014.080814213332,24674.018793489795,3150.2909710089007,2268.312069902342,2273.903094423393,23621.7336853803,16205.572842436492,25111.293529551058,19295.0,2500.5353535353534,35.0,63411.0,17085.79797979798,47.0,-259.0841919595783,5231.734203059949,35784757.25579739,677873916.321344,22.228401764592217,5.372977181865883,3.4893024229316536,1.4659685836181613,-0.05617303998187465,-0.05510468495280867
3579.34,-2280.85,-218.91,-4481.28,11325.54,-1885.35,3011.478491439047,3773.001405711373,2408.854504095256,19721.234059297607,12853.709817340672,26850.942198133376,4677.678648646142,4408.833896848462,2418.7810173721805,20223.969522821182,17131.424703158813,26917.051130277996,11298.0,3465.54,221.0,62885.0,17122.71,420.0,1014.0847350287403,9868.433181000031,15471780.708372965,562477781.1156266,3.449414314489096,6.965638437145885,1.1585914218480726,1.7794924297248105,-0.056012439770367205,-0.05635012434037912
2823.1717171717173,-1140.8181818181818,109.84848484848484,-12991.111111111111,12703.232323232323,6392.555555555556,1828.6055958184827,1503.0003552734943,1909.7262766665365,20402.46208696089,11651.490483254902,25241.951310148022,3363.6434070360324,1886.922412797938,1912.8829398094754,24187.3815678984,17237.440121415766,26038.833930780147,12923.0,2862.5858585858587,61.0,49615.0,17379.363636363636,1119.0,-1742.700380927551,7503.592407000638,73060201.7433902,1888737409.320791,5.559553696627531,3.829715789088853,1.9025833244380708,1.0577724196504819,-0.05518794293380568,-0.055273688602516476
4013.4444444444443,-2383.59595959596,112.35353535353535,-6222.333333333333,8492.565656565657,811.6161616161617,2765.6110626666004,3507.08598979005,2260.866475147769,22178.7742354229,14653.915400633428,26701.275429268106,4874.047687352459,4240.422365564997,2263.6564525902636,23035.091896864004,16936.968678013192,26713.607587584167,10368.0,2850.787878787879,159.0,57691.0,14126.878787878788,340.0,1565.3640168822976,2286.2931859010123,139898817.61714363,5026571612.656686,4.366590884974541,5.842023965488528,1.5541007089489107,1.6315193638629875,-0.05587201393073748,-0.05491516202174182
2341.93,-1537.7,-395.74,-10979.22,12475.44,5515.82,2140.601127043523,1495.8193640944748,2125.5397649538336,20028.466183699635,13160.852896617305,23289.99413069053,3172.8235548167504,2145.22652883093,2162.0660119432064,22840.37498553822,18134.0743397616,23934.245274919365,13312.0,2948.23,136.0,32766.0,13233.02,381.0,916.5630080201748,21688.697327656766,1233577598.1557055,35001674355.017876,8.428127360356756,2.311992678755513,2.385518079596833,0.5810786072402403,-0.053336466808259986,-0.053936770958323166
