ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3700.78640776699,-2061.7281553398057,-494.29126213592235,-708.6504854368932,1473.8349514563106,-248.49514563106797,2896.687239604425,2255.065832006464,1767.1965656299062,4279.471289612337,2679.480597752082,5492.731900038867,4699.640092602836,3055.4942142317805,1835.0224939760435,4337.748267145779,3058.0722257435445,5498.350076441732,14099.0,3547.330097087379,22.0,10390.0,4531.640776699029,77.0,1723.2729468814266,3586.6890602640824,7630130.469423561,18368780.064618923,6.277383368588056,1.7786206394310504,1.7961996022436584,0.26865947022803843,-0.05591758220283428,-0.05668061746165037
4266.85294117647,-2260.1176470588234,-185.2549019607843,-962.0196078431372,1514.8235294117646,-311.9313725490196,3150.943834313958,3057.1020472558066,2004.9789480400566,3784.5077774081255,2521.350596724548,5448.747174332837,5304.194667301291,3801.8422778808635,2013.5192973458968,3904.8663028504902,2941.4110826035085,5457.668636971321,15488.0,4071.4411764705883,18.0,13114.0,3939.7156862745096,24.0,761.8562786977927,2588.516597403251,4897592.782072297,9202724.727725837,4.0708765761212,4.223519575673805,1.1951876282450102,1.1360038648258965,-0.057098980125004306,-0.05731907554859726
3952.2843137254904,-2047.2843137254902,-356.61764705882354,-765.7156862745098,1376.7450980392157,-404.05882352941177,3142.946745125523,2005.9647738850413,1896.2633951036844,4245.948706610303,2970.2569760295905,5313.952490846261,5049.620336145648,2866.2288351236225,1929.505379573719,4314.44097553467,3273.813306929314,5329.292130090369,13908.0,3791.343137254902,90.0,11627.0,4569.401960784314,91.0,2622.811666807364,1746.6468033608799,15964396.782993218,10982832.554483537,4.210851383896958,1.911771212557963,1.2968416856114227,0.2601133349481478,-0.05540365069792473,-0.055777457321199354
4399.323529411765,-2751.8333333333335,129.5686274509804,-918.6764705882352,1303.8529411764705,-458.2843137254902,3751.2032609727567,3548.0648027863367,2499.8565312159058,4103.655233774112,2268.1734829950587,5541.45923547051,5781.485399235099,4490.139256105059,2503.212077687856,4205.229213169494,2616.226947567139,5560.377232759324,16116.0,4478.3725490196075,370.0,10278.0,4046.4411764705883,2.0,2036.629445660136,6027.0741489829215,9467318.869583381,43672877.434125595,3.6225491015038966,2.253688704671209,1.2278912393205288,0.43935695757289744,-0.055195557301482706,-0.05736137202634017
4200.558823529412,-2513.578431372549,-67.84313725490196,-225.27450980392157,1544.2058823529412,-570.4215686274509,3388.2984583147677,3054.8224698466347,2154.5406668703195,4067.2596622220335,2756.1460031982683,5224.447475123003,5396.78245555155,3956.0102190137445,2155.608539709979,4073.4935577101237,3159.2582354152714,5255.4954272908,12820.0,4154.607843137255,368.0,8879.0,4113.490196078431,7.0,3771.9009229665753,3203.0808394318474,22716098.057618234,18735752.985313132,3.0641201919180237,1.81569858803663,0.9738685019386736,0.2277688207117744,-0.05726309244793103,-0.05735431046589641
3500.1176470588234,-2004.5686274509803,-193.34313725490196,-1295.8823529411766,1262.5686274509803,246.09803921568627,2928.514547812151,2730.5810755215007,2137.860307873813,3489.4243030264065,2262.9386348061043,5353.669708090843,4563.663112018678,3387.383709023361,2146.5852567987795,3722.283309907467,2591.3260705518264,5359.323053169615,14655.0,4056.029411764706,18.0,11216.0,4161.333333333333,41.0,1217.0343324024216,1634.921914700129,4547365.6680523185,6999570.338578672,3.4320319294277226,2.392839056621549,1.239215748223966,0.5113751933399313,-0.05655400742866006,-0.05598023106930871
4335.42718446602,-3209.4660194174758,-609.242718446602,493.70873786407765,1943.6601941747572,-2205.3009708737864,3224.117067672501,2925.7930327014833,2195.17586028833,4499.57677757612,2405.818943196811,5262.487069070571,5402.856627550288,4342.918028238618,2278.1513882033423,4526.581435823908,3092.859475932277,5705.884902823737,8817.0,3468.368932038835,1.0,12675.0,4103.640776699029,113.0,1458.6926138621711,3979.0768899541276,8095071.500313331,19144770.62171677,2.3158465635201027,3.168374546288397,0.604743918348357,0.7731248929526479,-0.0567977553822974,-0.05717359291671111
3947.9901960784314,-2082.6372549019607,-201.41176470588235,-530.843137254902,1638.8529411764705,-511.5686274509804,3451.0946671838296,3266.785629454151,2147.8665262915083,4279.856261891619,2504.4922439373477,5435.050324477595,5243.7277761337,3874.1794336754365,2157.2893439975755,4312.651627342919,2993.045332557644,5459.072676764441,17089.0,4341.9607843137255,5.0,12245.0,4306.676470588235,15.0,2146.989689825729,2109.276314321981,11905603.480371283,7058861.277961738,4.531431624940598,2.547245612069637,1.4967734316600319,0.4827056113006756,-0.0555122603712897,-0.05683324665133213
3864.892156862745,-2559.343137254902,-208.47058823529412,-800.7254901960785,1250.764705882353,-294.6764705882353,3627.621894026018,2842.508356154093,2407.0348153020395,3952.496662341518,2138.830068585098,5495.674565032073,5300.6633537884745,3824.930201849389,2416.045651107465,4032.7895031194707,2477.7018407719493,5503.569128034899,11805.0,3895.6862745098038,19.0,7703.0,4170.303921568628,16.0,-368.8896128471932,488.8160318599062,4769758.067838973,2945560.935217277,2.7755851370126834,2.1715660304212747,0.8782388492438165,-0.4518830094273852,-0.05594134108319151,-0.05684288141528981
4102.5,-1942.0196078431372,57.61764705882353,-847.156862745098,1642.1666666666667,-288.8333333333333,3217.0591452625868,2437.38653021115,2521.535503415072,4368.5267264499835,2807.429426009876,5304.112945525284,5213.441837607633,3116.4552387130416,2522.193705533993,4449.910168734187,3252.4408285374316,5311.971275650249,20196.0,4175.196078431372,66.0,12093.0,4162.098039215686,34.0,-211.33247996078998,1637.7045011531252,7174845.687194484,15514295.43378184,6.186412862095665,2.148053079525005,1.9623719115839566,0.4160759259773874,-0.056360176574528124,-0.05620984827423248
4232.196078431372,-2300.9803921568628,-232.44117647058823,-1025.5980392156862,907.3823529411765,582.9509803921569,3324.651979543523,3486.3317369418096,2664.381028709602,3941.5591352736164,2158.914551361572,5598.801945335026,5381.895059490899,4177.202382587901,2674.500919174766,4072.8049001765307,2341.8485806110107,5629.0687567862815,17292.0,4115.480392156863,123.0,10963.0,4631.1274509803925,47.0,1043.9715830842429,2990.0746327115316,28036021.310408346,28494044.734389357,5.460936814196788,2.527907960213142,1.7078447846101743,-0.11770363949991078,-0.05596514489726734,-0.05607840449553108
3830.009708737864,-1964.0679611650485,-10.83495145631068,-892.0388349514564,1791.1844660194174,-151.0873786407767,3255.0791125611604,2771.0921938538218,2280.0373531989076,4358.905081904738,2884.096596781134,5169.037772856698,5026.381839659443,3396.5445533531015,2280.0630974065916,4449.245643490198,3395.0485962462726,5171.245390928948,16953.0,4388.873786407767,67.0,11719.0,4661.728155339806,80.0,1847.8566726231695,2077.667290576252,14893071.242128767,33746973.07870682,4.118114018473279,1.9403815455200575,1.4125759330025836,0.370609365521083,-0.05580512830869008,-0.05568585893860629
3857.7549019607845,-2816.2450980392155,-210.27450980392157,-1440.5294117647059,1238.7549019607843,480.578431372549,2785.202215477975,2276.5353553680375,2244.5877657979554,4424.73322050769,2213.7209711176715,5513.5202153812,4758.1114178532935,3621.3049687192306,2254.415580110095,4653.3202188140385,2536.744812766558,5534.4250644595095,11528.0,3324.2156862745096,74.0,16233.0,4007.235294117647,13.0,477.8216156790035,2898.3652950715796,35413704.4980143,37354848.1085947,4.821648225676473,4.898133892749639,1.4344849223924099,1.36987157338019,-0.05590950706399272,-0.05565901171057347
3881.1862745098038,-1831.2843137254902,-9.509803921568627,-1015.4901960784314,1744.0980392156862,-240.4607843137255,3220.8037899780707,2321.778034760239,2148.9225286681717,4000.5005611923066,2615.522466870059,5455.368095040306,5043.528918424122,2957.0687310903268,2148.9435708245655,4127.375083322495,3143.6977820868915,5460.6650182167805,17356.0,4061.725490196078,207.0,9363.0,3683.5588235294117,3.0,1517.124195924731,2795.8138604214823,32816073.16904583,37753922.74908407,5.563834146661138,2.1812313158518353,1.7423068041660843,0.2963115058290213,-0.055610667749728164,-0.05582249307140209
3798.2156862745096,-2134.107843137255,-283.98039215686276,-898.0882352941177,1308.686274509804,-304.5882352941176,2557.0679311390663,2166.089002511492,1811.3376434113718,3822.6905012942284,2427.1177976227486,4808.5084421567735,4578.759526762851,3040.7824409091118,1833.4636406453844,3926.7703201306317,2757.455451793818,4818.145642399423,9516.0,3122.0882352941176,29.0,8434.0,3853.264705882353,60.0,1646.5775155441654,2668.811060519366,66776457.02223067,72253481.15733236,2.789453569158308,2.1924646225873716,0.8260178734627892,0.1379124294677194,-0.055434092756683206,-0.05556879795328389
3590.470588235294,-1808.0392156862745,-173.77450980392157,-578.2352941176471,1738.4901960784314,-524.8333333333334,3011.5619903438756,2763.7461892261626,2215.6489064391835,4394.826584672318,2509.474781956661,5010.294866441775,4686.25486573945,3302.6199908438707,2222.4530719146233,4432.703099092683,3052.836687924406,5037.708276237379,13407.0,4280.480392156863,5.0,12546.0,4247.343137254902,164.0,1279.4147070589158,1713.8537587075982,172197835.4053712,226569808.2741176,3.0691134129024364,2.8519432789257224,0.9844783243937237,0.7411509894175698,-0.05499133897956006,-0.05484432945966962
3719.631067961165,-2183.135922330097,-180.5631067961165,-848.0194174757281,1322.4174757281553,-308.28155339805824,2426.1779882934065,2096.2744254896625,1991.3197198340745,3616.4218543678203,2362.9561809506026,4996.387567688573,4440.945272419078,3026.623353232129,1999.4892503176711,3714.5179984979272,2707.8312157894707,5005.88915605594,10313.0,3101.9514563106795,39.0,9058.0,3290.21359223301,12.0,-760.9362978226818,1140.2259854705974,1953856486.397951,2201547850.8407235,2.966473574176428,2.1701063271136047,0.7022126382535536,0.4958929731392186,-0.05335378714814805,-0.053359397468647776
