ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5512.990196078431,-4692.901960784314,-584.0784313725491,-7422.088235294118,5783.382352941177,11606.882352941177,9777.513227383974,8605.651917871463,3058.0825938341272,20244.899187204115,15919.803084088675,24750.281509309767,11224.652592117294,9802.069870445632,3113.361007770522,21562.544768012634,16937.75787040512,27336.718031707795,34110.0,4882.774509803921,45.0,71962.0,28822.666666666668,434.0,4356.916791876953,7597.909721333841,70186696.75098519,378765953.7983099,9.270155275451256,2.3820543429536714,2.5581724994015422,0.40982329332144934,-0.05708181918433399,-0.05718696038014175
6239.725490196079,-4769.607843137255,-533.8627450980392,-6611.990196078431,5378.480392156863,14274.235294117647,10031.009610552537,9037.199306045728,2752.328946223528,19430.80548545606,18002.199849087287,25929.346272536586,11813.353799831782,10218.616847426554,2803.6269471567593,20524.975424264623,18788.48718591505,29598.729556400576,29363.0,4694.941176470588,6.0,90592.0,27879.450980392157,858.0,2177.9736891314747,-1929.3503489073794,41405980.30460671,160952692.03245473,7.168071022426227,5.096327918449671,2.22256380682338,1.28212450467921,-0.055451869170358645,-0.05605823848201176
5898.431372549019,-4900.892156862745,-1061.5588235294117,-7152.745098039216,5136.950980392156,11962.049019607843,9381.24772577449,8607.87369602977,3350.319129000645,18808.834457267872,17466.046730716076,26131.96282347351,11081.484627477475,9905.262919276802,3514.476547362464,20122.97234700757,18205.79725731641,28739.69550560517,29835.0,5292.156862745098,70.0,66021.0,25947.70588235294,313.0,-410.44937722543943,10440.789685580676,36469595.06111615,480342376.7425717,6.533390780354317,2.3702532263867053,2.0483492716650646,0.5714446075681601,-0.05684808245937717,-0.057119994174054015
5766.5392156862745,-4589.186274509804,-166.95098039215685,-6050.450980392156,4890.313725490196,11420.745098039215,9630.352492552653,8392.202005702526,3483.9167230132234,20237.743254906625,17816.25215423111,25947.100690989708,11224.823546802985,9565.024054683117,3487.914615174101,21122.83619965953,18475.22690406975,28349.346603806323,35051.0,4471.264705882353,4.0,84490.0,31848.196078431374,926.0,2962.8766014781195,6606.2236163591815,24699311.73852278,370243846.26397294,10.769392395872467,2.836028530855921,2.8796580818091124,0.401389685056895,-0.05595292970320448,-0.05720796667335432
5987.107843137255,-4905.058823529412,-777.9509803921569,-8277.578431372549,5876.813725490196,10427.441176470587,9274.155135038556,8577.794478430154,2965.148617038696,18492.603485589072,15279.76021378582,26179.100646850202,11038.813966822598,9881.202364918481,3065.503881749232,20260.66850730116,16370.950239827314,28179.369051961872,30062.0,4400.686274509804,2.0,84404.0,28681.303921568626,388.0,1584.2655855525484,8360.145648781794,20719638.66955327,450257664.9698315,6.716870350028598,4.651110872991368,2.1309290221227024,0.9074365377410156,-0.055575650095509,-0.05698661204172734
5514.5,-4506.254901960784,-665.7745098039215,-5733.431372549019,5733.450980392156,14533.774509803921,9468.195327505866,8539.8627264146,3487.307309756854,18452.28481708378,14752.19975197282,25725.3925174067,10957.026650045345,9655.85773649607,3550.291251515604,19322.50113920322,15827.187294862806,29547.020521136656,37622.0,5079.333333333333,23.0,64605.0,29012.63725490196,240.0,-216.23404491000983,1800.9722470388203,57806420.26712668,170118272.3069606,9.263689969296522,2.732998634778981,2.554166963903178,0.23714557368074843,-0.05744465467569762,-0.055857730115458075
5973.5392156862745,-4567.068627450981,-631.5098039215686,-4486.970588235294,4260.794117647059,13638.421568627451,9176.566008014246,8810.283591682988,2599.6610704621544,18644.00914527074,16233.735654517406,25273.741897834563,10949.544943091669,9923.669322066586,2675.264905336571,19176.339120609737,16783.579469640124,28718.78431274487,28505.0,4474.607843137255,19.0,70673.0,29208.029411764706,122.0,4728.528087638666,3838.323893152508,50328226.83350296,392970505.30147076,5.747409843469854,2.4062307867254438,1.961433545154974,0.3133662640098003,-0.054932355543414586,-0.057404034979516835
4825.225490196079,-3340.401960784314,-94.83333333333333,-7393.980392156863,5593.774509803921,11304.686274509804,9103.095006867507,6886.242017438921,3291.4391127600297,17555.71540473827,13021.97192298001,26125.986748221454,10302.87046095864,7653.666727938507,3292.80500396207,19049.254300674467,14172.581487838119,28466.877512880357,43554.0,5828.85294117647,95.0,60466.0,27047.950980392157,2310.0,924.580025750124,6225.19041319189,44626082.2137102,259686828.76238745,10.837188044585357,2.699453822770091,2.804660135448328,0.3682881836862617,-0.05712080414757075,-0.05667407602358761
5509.544554455446,-4672.782178217822,178.1881188118812,-7404.8712871287125,385.1089108910891,13424.722772277228,9765.05399145011,8382.010339929931,2896.037247151448,19559.059884301452,17195.98995788561,25867.655403259083,11212.107770328706,9596.509293683946,2901.513870822309,20913.84570892292,17200.301727148584,29143.760525612637,30021.0,4148.158415841584,13.0,83432.0,29417.73267326733,228.0,-1974.3702069429219,10015.287074528407,49777499.83285841,529869647.1232638,9.288959318362359,3.563786340411464,2.6544763983478825,0.9473332486457062,-0.057423874928661495,-0.05579361814005918
4076.892156862745,-4066.0686274509803,-1184.6274509803923,-6355.882352941177,4287.019607843137,16352.411764705883,7790.133861905653,8179.777558531465,1502.4569611242637,18814.043626876242,15700.816912667497,24021.778402823795,8792.453312079515,9134.641481207464,1913.3005821477866,19858.637367111354,16275.570307769165,29059.373843165697,15406.0,2869.921568627451,1.0,69409.0,27414.62745098039,591.0,2944.2991798692346,-3465.1478628764776,11785957.004715707,711078516.0498606,5.5020788075605855,2.7186109328711194,1.7888584940739132,0.4369789155774684,-0.05732593334709373,-0.05544675327901713
4260.578431372549,-2103.4901960784314,-4.196078431372549,-6433.509803921569,1578.7254901960785,19776.0,8059.152010366939,5189.48982861287,2691.274372089731,17607.412706320265,14893.868548379538,21630.327099500195,9116.055051176383,5599.596028846591,2691.277643228431,18745.960381048582,14977.305983046615,29308.040303496455,32324.0,4310.911764705882,12.0,72585.0,26830.254901960783,3543.0,2955.5753525795917,-15703.647260711523,16484943.59393122,851800884.1206785,10.036958892705911,4.074421226945491,2.7831341270059675,0.955804559245142,-0.05508810667403234,-0.055694375272500415
6463.529411764706,-3511.8529411764707,-231.5392156862745,-6547.529411764706,7387.1274509803925,12932.058823529413,10251.758113884931,6604.006617194014,3502.18155729066,18403.30746526014,15654.450420693549,25526.537542300935,12119.230870082183,7479.706844548933,3509.827071043166,19533.352683521167,17309.866260343562,28615.420044334933,34190.0,6017.843137254902,5.0,57218.0,25641.147058823528,41.0,-2771.3906885898873,-12452.282227287633,50213637.83425018,440613243.9365849,4.8996224903364425,2.407027833122105,1.8053641461784669,0.12618632143615463,-0.05725720647496579,-0.05589916084103881
6278.235294117647,-5293.598039215686,-581.5784313725491,-5429.176470588235,4584.421568627451,10715.362745098038,9912.371302902118,8710.303500103639,3203.9344728932297,20327.595020124525,16620.634181546437,25860.3308721949,11733.343225820252,10192.721288483555,3256.2907699453644,21040.13014339456,17241.29930474169,27992.422395684716,29794.0,4160.019607843137,2.0,77808.0,29588.019607843136,179.0,171.17744298034728,-21091.817629110326,4560932.677532017,1080608219.6388488,7.473134924634846,3.2337606469915525,2.211907570359343,0.500389503379669,-0.056988094093663726,-0.05625393618658087
4927.735294117647,-6679.803921568628,-939.4313725490196,-5409.401960784314,1618.921568627451,5415.578431372549,9135.9147850307,9094.767156349848,2833.0679016723816,20097.966334666995,16324.392470866049,28432.17537022209,10380.150003166395,11284.262052027307,2984.762141145536,20813.214080548565,16404.471847281013,28943.34268928542,33169.0,5069.303921568628,40.0,84448.0,28879.70588235294,1364.0,-2921.8883206424775,-18856.456462363374,23046366.76427492,1456771705.4114656,7.463901186492305,3.7318423281517905,1.8943768180645775,0.9096805775094684,-0.05638851251427537,-0.056639954256903664
5765.4607843137255,-4248.558823529412,-798.3921568627451,-6498.705882352941,4412.666666666667,12307.196078431372,9443.370261486147,7688.825600134578,2904.3682285477003,19434.452266371874,14911.79198692893,25494.65360102119,11064.256863928114,8784.548433828259,3012.1063797842958,20492.220793247754,15550.986057885495,28309.79402166359,35949.0,4973.705882352941,29.0,61762.0,27626.960784313724,391.0,-6227.977405499847,-29245.63490560411,155876658.92662773,3394240900.2404795,10.032929300559303,2.0190043023934536,2.7143104928669977,0.09631457090368967,-0.05654965737754065,-0.056673772282492936
3968.470588235294,-2822.8137254901962,-1118.686274509804,-4187.186274509804,2705.5686274509803,20334.12745098039,8019.918407860693,6938.711636261025,1954.6374167574102,16839.685975677203,15241.525032099438,19931.372390924746,8948.064040809686,7490.927612786016,2252.124865935436,17352.450912100652,15479.79931723796,28473.432258483193,29007.0,2316.5196078431372,57.0,58546.0,25992.882352941175,619.0,-3995.9484351144715,-42142.64905725752,315690951.3195817,9003514283.529293,27.79951582878307,2.7648743291229683,4.55545211419891,0.5112711086131414,-0.055132309547252234,-0.055674946841221644
5814.676470588235,-4917.843137254902,-1255.4117647058824,-7730.71568627451,7307.343137254902,11152.43137254902,9547.866847443212,8662.95671092694,3357.206382276032,19210.42423176187,14255.377199083134,25921.618494657036,11179.097628794449,9961.52599243907,3584.2563234451945,20707.59194561923,16019.146132479269,28218.91264563468,30872.0,5072.480392156863,8.0,57392.0,28084.56862745098,1254.0,-2327.940731222514,-58189.40683995344,2776166337.483079,100494784392.07439,7.280751719306878,2.364754457577044,2.1816835852925456,0.1560876296927962,-0.05343255719068195,-0.05338271503493944
