ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2657.212121212121,-587.8181818181819,-1250.7070707070707,-4425.545454545455,4983.585858585859,6568.050505050505,2600.7611445040784,2772.3775500594174,1074.721558983509,14033.574827888793,15583.932651583587,23949.977417325023,3718.1628242828187,2834.0090851917703,1649.028382430274,14714.845395728833,16361.390066219614,24834.264751090835,10683.0,2800.8888888888887,16.0,59757.0,17412.757575757576,559.0,913.9650715608389,3701.968459246747,3639944.3419606234,66124692.8270537,3.060215827808381,4.446060016948063,1.0475204328166332,1.2649789984023216,-0.05674495856447649,-0.056798194455717654
1925.02,110.87,-1433.0,-4698.7,5853.98,6150.38,2062.5321717733277,2484.9606743568397,1200.636622796423,12614.848157231228,19656.74387480287,23053.127712646718,2821.301288412849,2487.4327548699684,1869.496536503879,13461.507186047185,20509.916177303116,23859.460837998835,10255.0,2942.35,36.0,50656.0,16904.26,112.0,2538.2479992846443,5554.321730636969,14579474.362316735,70314686.25743341,3.3295301553967023,3.7669214180385366,1.1597759678100763,0.9768499254293196,-0.055013939784861174,-0.05682626161726966
2963.55,-494.42,-903.22,-4514.47,6917.02,4399.76,2882.6907200565247,2505.455400441205,1565.7572518114039,14052.608875546915,16937.86008088389,22400.19906256192,4134.311839955956,2553.773267148045,1807.5956793486757,14759.954457585565,18295.79923916963,22828.201990082354,11562.0,3818.95,22.0,47864.0,17553.87,53.0,-534.1526643324406,8986.366466510486,6156024.072039584,222654489.8711112,2.9186313933842163,2.754642514093213,0.7571949260957387,0.9006224940678021,-0.05427921027650689,-0.05614364276770644
2463.59595959596,269.85858585858585,-1193.5252525252524,-4716.20202020202,1487.4646464646464,11740.232323232323,2106.5188091533882,2042.8166730766663,1002.1862399091895,13479.942377645477,19112.39130565475,21745.042519580165,3241.4081115241484,2060.5639073228513,1558.4863771874261,14281.155695531086,19170.186553472806,24711.93900085176,10348.0,2591.5656565656564,43.0,53237.0,18278.08080808081,393.0,1012.0174802215297,3971.4109467288695,1148686.4337658887,69962188.3261186,5.527098835801054,3.608571102145263,1.6134156331098959,1.0757926735843473,-0.057342474458016435,-0.054411974087223834
3146.01,-278.14,-904.16,-5283.13,4643.0,5530.2,3319.0559787234683,2984.0292861163407,1065.1330500928043,13896.956904052775,14255.467544068837,22792.137254763955,4573.129290759228,2996.963903686529,1397.1448457479275,14867.3088953583,14992.524934113,23453.456732004346,12980.0,3713.73,16.0,59410.0,14830.13,145.0,-116.17327589503921,12774.907100566448,1363220.7715700613,275230110.2904599,3.382406722688334,4.811121652770897,1.0742493106919457,1.1244670679001079,-0.05600197764221388,-0.05725710990744362
2408.07,512.01,-1085.71,-6531.26,6894.83,5448.45,2003.9196902820236,2545.6398664972235,1199.7474425478058,13865.811745887795,21397.87581422745,22888.676842218283,3132.809481918746,2596.620220594456,1618.0729680703525,15327.037957805154,22481.275988920203,23528.219970707516,14570.0,3463.81,52.0,65013.0,19941.0,38.0,2279.3250722280486,3489.705033366911,19530855.170542315,76034721.28907298,5.2595968653188585,3.8658216413229813,1.5494211573704197,1.0501437574336066,-0.0572731287742113,-0.056955538708967995
2961.4646464646466,-68.25252525252525,-927.1111111111111,-5866.090909090909,7317.555555555556,3663.8585858585857,2576.7666345934717,2649.6725215740403,975.6266247323535,13789.126070190754,14838.025933406674,23584.825525555843,3925.557175919635,2650.551429191269,1345.8760430412317,14985.026537625261,16544.29306162977,23867.71574340705,10059.0,3674.5454545454545,48.0,43774.0,18681.565656565657,180.0,962.3904077541973,4891.450213536275,3030665.9593249196,48158980.40858025,2.6700129978504266,2.0256263227200733,0.6618260970702805,0.4791586125467517,-0.05605496557745786,-0.05685758792305371
2834.61,19.37,-1233.07,-6714.57,9348.56,4676.74,2501.571453686662,3080.3525468848534,1099.4667457908856,11877.568402880277,18353.468624932993,24135.019430122695,3780.5916983985458,3080.413447899486,1652.0559161239064,13644.12259729441,20597.217885918475,24583.95940283013,12655.0,3761.01,95.0,51223.0,18557.97,116.0,2102.1425062578323,4004.1186414077833,13250031.233923977,152192815.4441188,3.056267258904056,2.5139128436768368,1.0692675633524769,0.7985799670769008,-0.05635713803313402,-0.056913712367259624
2808.38,-30.69,-914.24,-7909.18,4557.35,6414.4,2350.7170768937717,2176.5654536218294,916.7874903160491,11412.013550097108,19952.499375454197,23961.573031001128,3662.358393166895,2176.781810379717,1294.7332080394015,13884.854393907053,20466.35459357626,24805.271808226575,9752.0,3626.93,1.0,47053.0,15350.73,219.0,1935.7327439389526,16395.026183296006,4894720.55956334,819893888.1970018,2.28997970491983,2.848271157136313,0.4311044184469055,0.8538577888511738,-0.05716894325701083,-0.05703383457590231
2327.66,82.65,-1259.19,-7145.61,4951.89,5497.71,1791.6744247770025,2790.8026242462934,1240.1604790913152,8660.547504511478,20716.015823461326,22285.59778031319,2937.362476780828,2792.0262015246203,1767.358896772243,11227.859339606994,21299.636761456757,22953.707405776524,10009.0,3193.92,11.0,62134.0,20807.17,851.0,1594.2098555584414,12107.388896359873,23738176.62265157,452091543.51605093,2.4591594588873487,3.084530334698618,0.6999206567844461,1.0338531427994293,-0.05631183057214744,-0.055797786285734015
2770.6666666666665,-140.53535353535352,-966.3737373737374,-7824.686868686868,1272.040404040404,10063.191919191919,2260.260725105523,1848.3780239597088,667.1255781995262,11889.99174813152,17503.192882130807,21590.279418460686,3575.6638996460956,1853.7128971473724,1174.280519030158,14233.679368442876,17549.35462797951,23820.327390061142,10581.0,2559.6363636363635,32.0,51897.0,17751.37373737374,289.0,2449.50853952138,16560.85865848791,20379473.92799906,537989954.0761796,4.112037750054887,3.247009502110223,1.3520607156123412,0.9610852524996631,-0.05541047603086539,-0.056554300252036296
2340.2,996.87,-1120.01,-6356.07,8616.78,1312.28,1930.872300282957,2518.357673782658,1026.5271890700217,12552.948559007957,18424.687378395327,20903.354593500055,3033.9419704404368,2708.482078582024,1519.2697160149019,14070.399545499766,20340.05905989459,20944.50553391032,11857.0,3764.06,33.0,62709.0,18301.09,83.0,1040.084010517815,12065.586149276774,13556363.764239876,912163099.2622526,3.5240850614811596,3.0714583355591394,0.9560211637526993,1.116874080030193,-0.056765941252828966,-0.055364880966378746
2885.4,-206.33,-915.54,-5967.78,3730.62,3719.97,2327.25442098624,2196.7161539670983,715.278035731561,10331.152751343869,17286.32399429098,23218.10136572541,3706.9726597319277,2206.3848100456094,1161.8244962127455,11930.931032404806,17684.30159265556,23514.217142613958,8619.0,3306.97,22.0,53563.0,16216.89,309.0,1454.3328043415636,14327.169300561389,12694653.526537908,693519020.786794,1.7690141551943723,3.9755783019470603,0.31900527413168744,1.3039030187871274,-0.056398945528355116,-0.055678387932133
2047.4848484848485,144.58585858585857,-1126.4242424242425,-4953.80808080808,5076.525252525253,4506.626262626262,1969.0821856415328,2740.804928624019,1037.8196072488138,11397.6001414056,17843.546685851732,22269.540467600546,2840.682815554362,2744.6159526011515,1531.6334780590005,12427.610529979143,18551.637851405383,22720.961971472312,10257.0,3152.3333333333335,50.0,46415.0,12545.38383838384,118.0,1883.3054222828162,12044.848177563266,39450990.2537128,708394820.1913888,2.775054353244803,3.2196317007208606,0.7852509253546993,1.1811031398906637,-0.055771622511863655,-0.05577002993280437
2476.95,-493.22,-983.9,-7434.35,2084.23,2537.5,1921.1432917666498,1663.264859124968,755.6697889951666,11409.87021957305,16165.32442721457,22044.242764268405,3134.6567355932293,1734.8532963913692,1240.6030952726178,13618.175294436476,16299.13275392283,22189.80723891039,8994.0,2463.79,26.0,28418.0,12597.64,520.0,1734.1442518649696,12813.338514999863,50768400.21426375,1101921415.2443259,4.1024050751789645,1.9762299031877313,1.2610422836646644,-0.0009168921319033221,-0.05539444112308368,-0.05617545102652157
1954.97,822.9,-1204.25,-3671.87,6019.1,7137.6,1455.7206631424863,2525.73160688146,1173.853980484796,11490.90937624608,16937.41597440412,20255.62728083236,2437.4228910880443,2656.4044420983787,1681.7108045083137,12063.317437172911,17975.139073175484,21476.400310573466,14629.0,3344.7,2.0,53209.0,17960.51,882.0,2859.949287237891,14392.719440812412,125221441.90886803,3362964637.59809,5.145266234633424,1.866574165184905,0.9949561331011121,0.6604394662046664,-0.05553804668302612,-0.05546624771496519
2625.17,-428.49,-1010.98,-6949.7,4013.76,3250.53,2260.096467211079,1989.0591318258994,771.9476145438887,10252.317726738673,17745.105637397595,22436.609863548907,3464.037177918274,2034.6891433336937,1271.9998742138303,12385.81240209943,18193.379109445283,22670.84928823797,9826.0,2758.72,38.0,51735.0,13966.55,185.0,376.0057986338711,4517.801994913003,1339552297.6740477,37186644643.854324,3.27140349301123,3.5730276152351674,1.0937498398746632,1.2084493377384466,-0.053441078167229095,-0.053319214226886416
