ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5256.92523364486,-3727.570093457944,-660.0,-12742.224299065421,8592.794392523365,8464.73831775701,7373.978389182436,6471.072889293155,3928.141597653393,19104.811397371326,12230.916090233131,25331.64889288608,9055.98256382275,7467.902191391296,3983.201778872739,22964.27875237588,14947.622683172889,26708.504833115625,18644.0,5101.822429906542,26.0,41707.0,21121.327102803738,811.0,-1332.279890643207,2493.0732512149807,3919247.6143006785,141878245.1330565,3.1093065144789476,1.7937530426309887,1.1820518461562608,-0.06088038587250083,-0.05566300236198103,-0.05739655215186332
5455.093457943925,-3456.158878504673,-597.018691588785,-10941.757009345794,10251.130841121496,8669.981308411216,6892.9224375139565,5555.803045413913,3708.9419379003552,19574.143691821057,11432.47094662818,25734.72499412058,8790.359740334066,6543.086555510114,3756.684923815468,22424.74409485259,15355.359828649074,27155.93206669981,18945.0,5176.7009345794395,13.0,47059.0,20616.17757009346,129.0,2254.740108951539,7038.517716787887,27796534.52918084,425575230.5966964,2.973476153515885,1.966663500940867,1.0644087684033166,0.3164466337910288,-0.05743422092317257,-0.057193347962533295
4966.887850467289,-3654.9532710280373,-669.803738317757,-13924.205607476635,7791.4953271028035,8898.383177570093,6608.433947597489,6373.732263002049,3632.588496620615,19344.614909938125,13354.32432982114,24737.060603510945,8266.884186855317,7347.322394847784,3693.8240664174655,23834.798673642792,15461.092385026284,26288.84536218043,17801.0,4918.317757009346,69.0,42424.0,20731.33644859813,497.0,2261.1758808724476,6235.173342060554,9504103.426112687,193054029.04233503,3.246071663371646,1.7743074686631815,1.2448136867899824,-0.053243749277850506,-0.05751055105144688,-0.056605139415081676
3920.570093457944,-2522.0280373831774,-1344.0747663551401,-15771.906542056075,6611.383177570094,14303.691588785046,5491.485334558069,4907.604921408657,2807.1545099990713,16385.968963978357,10770.397409900605,22417.956874320666,6747.390683618607,5517.717959988649,3112.338898732069,22743.197111659854,12637.715295410419,26592.487350490203,21827.0,4530.317757009346,1.0,46903.0,18851.747663551403,405.0,-56.74441084880289,17627.843812597275,1328630.0017770038,410168856.31060904,5.2014187632039715,2.2193270928344324,1.663064173243017,0.5527206025250043,-0.056785252022556916,-0.05704054598908096
5254.859813084112,-3500.373831775701,-474.57943925233644,-12440.869158878504,10090.644859813085,10205.308411214954,6646.1478484411045,5736.820614020109,3921.116208231498,19825.780581954772,11206.629770294674,25516.28645322092,8472.593043366634,6720.396396019075,3949.731378539156,23405.913806389817,15080.108238846535,27481.433625828933,18918.0,4722.2990654205605,61.0,38148.0,20731.00934579439,1002.0,1029.9620589173269,10708.960161032297,7659602.942442751,226543249.5038817,3.606717908138669,1.5626137524016757,1.268235986140283,-0.16445887898882797,-0.05684844732147822,-0.05731859824184223
5655.457943925234,-3246.1869158878503,-540.2429906542056,-10269.44859813084,9663.915887850468,8459.570093457944,7352.329446210532,5521.6712577879125,3797.777689676934,19286.9999349393,10724.430117636337,26008.77335051304,9275.826261909044,6405.199682442587,3836.0106711476806,21850.627931480598,14436.227749502777,27349.96558251008,19977.0,5906.186915887851,34.0,44394.0,20156.280373831774,938.0,3689.0542549831507,9173.881105611032,22888678.713635303,329372633.7345569,2.627998493418292,1.642581007614013,0.9662709172192456,0.01692706998635367,-0.05704999698772884,-0.05594887485618678
7582.028037383177,-4252.102803738318,505.2429906542056,-9308.364485981308,13352.028037383177,526.2710280373832,7749.267710302881,6237.2663328727895,4975.88019704535,22643.49988279012,12682.896285028271,27991.91542015587,10841.508161026652,7548.766095246802,5001.465206812227,24482.11053699812,18415.55078969539,27996.86214710699,19347.0,7247.822429906542,146.0,45893.0,23877.859813084113,1270.0,-1323.3277700163435,-403.7158396184861,10152261.81140274,228175980.48711962,2.191526396755725,1.9764991748145648,0.7112894810831111,-0.18685631447255552,-0.054135598988482546,-0.05727661135354333
5851.514018691589,-4001.4766355140187,-843.7663551401869,-9533.73831775701,8796.168224299065,9058.168224299065,8389.181547376968,6226.496101933897,4699.950539766478,19714.95134437216,11634.563003802832,26665.28140067733,10228.32260665425,7401.423442282074,4775.089186425502,21899.120366408097,14585.45959919077,28161.811798195962,24355.0,5158.738317757009,131.0,45998.0,19681.850467289718,483.0,-2433.3753368441166,-255.3825182753979,9483416.0474026,55899221.7087427,4.6126922298112625,1.748760138272496,1.568602690922288,0.013236020874420761,-0.057194507334873954,-0.05666385240339967
5970.990654205608,-3673.822429906542,-221.65420560747663,-13445.03738317757,10140.056074766355,9732.373831775702,7783.567535478311,6347.649686187976,4201.401973624713,20107.315213658094,12887.510536509035,25338.560171061265,9810.028184055467,7334.1412438708,4207.24483847103,24188.285498076308,16398.434834704116,27143.35520793119,20194.0,5123.906542056075,85.0,49579.0,19060.58878504673,8.0,2048.5671316886855,-3736.816580637826,22637557.688069884,233959040.49869314,3.8327531394280583,1.9280070439368762,1.337517219303055,0.34577583416351226,-0.05739506498653965,-0.05697427298053585
5430.476635514019,-4130.018691588785,-863.7850467289719,-13033.345794392524,10243.915887850468,7623.018691588785,8044.610256232912,6244.5335959882805,4206.858914410811,19066.050265123133,12292.088657846734,26666.93920389671,9705.968816329023,7486.7385572289795,4294.622979111237,23095.072533084003,16001.039225304074,27735.10520038883,20497.0,5619.906542056075,22.0,51987.0,22408.728971962617,335.0,-225.92095027879847,-3582.3608576580577,2555410.835200688,460512688.0409055,3.238636752731184,2.180657195073441,1.089880366524746,0.1266820221911054,-0.0565588568440164,-0.05665406517886994
5666.757009345794,-3605.8971962616824,-196.57009345794393,-14022.570093457944,10721.672897196262,9979.728971962617,7238.81093509422,6223.045421378041,4127.394464733994,18924.578610161698,12593.093218091642,25360.02239362276,9193.069060820186,7192.272860962802,4132.072708600234,23553.60158443143,16539.05276955179,27252.994810825443,19661.0,5073.971962616823,47.0,41162.0,18761.99065420561,288.0,263.81901759868634,6010.291800124512,4638235.281334301,243837391.69286656,3.8259195761517595,1.7505883765292576,1.3505166192012936,0.20505654152474814,-0.05656204980964542,-0.05652869138648613
5758.626168224299,-4374.252336448598,-643.7943925233645,-12134.514018691589,9162.841121495327,9794.046728971962,8572.455545790184,7493.704863496168,4388.431279843913,20163.07736459272,12168.208547486825,25169.05788187885,10327.089107289941,8676.963529029736,4435.403061476714,23532.873162458804,15232.299782793707,27007.495737121837,20041.0,5578.5046728971965,165.0,48613.0,20991.084112149532,182.0,-523.0839809833976,-827.9179777639378,55089196.030784324,499817145.9425061,3.0667890313873074,1.9175135447182192,1.178179236840947,0.21823102481139992,-0.057307091860480476,-0.05625563892702731
5831.392523364486,-3491.392523364486,-274.1869158878505,-12378.682242990653,9504.196261682244,10445.429906542056,7702.357153176182,6188.104364151137,4221.214836280477,19142.71969593073,10774.459009286255,25656.309192580167,9660.820072676828,7105.1007996953695,4230.110301029809,22796.392070455066,14367.27926656138,27701.14090281765,20757.0,5375.887850467289,27.0,49404.0,18612.906542056076,13.0,144.77450939618458,-6166.140711864629,7412910.570535353,707013293.6629448,3.3728397736093148,1.960221020399175,1.2328498016098501,0.3071595818283393,-0.056659466032356116,-0.056083707318465376
4739.271028037383,-4929.411214953271,-1016.0841121495328,-10421.897196261682,9454.485981308411,10334.383177570093,8516.68038810227,7351.801803376904,4519.379895271579,18055.573255578507,11649.905802326239,25463.74034812494,9746.513977329554,8851.445344249887,4632.194033149698,20847.533829136944,15003.586583674978,27480.93062793853,22756.0,5522.672897196262,39.0,43116.0,20283.570093457944,521.0,-4495.241783247247,-6635.374142718458,110600306.80771191,1898638419.2984078,3.978732483338993,1.5378451587657258,1.3197438526561653,0.07407661408132883,-0.056981751780290475,-0.05573543392476179
5923.140186915888,-3603.607476635514,-268.13084112149534,-11328.934579439252,9943.766355140187,10346.196261682244,7709.928221841958,5966.6961360961595,4701.185219586854,19017.717963216048,11369.25635423064,24899.17727366522,9722.478226245255,6970.469828223075,4708.825396722885,22136.358219762456,15104.253684768135,26963.1749983316,25279.0,6247.252336448598,2.0,40123.0,19587.457943925234,585.0,-5766.152889999838,-4519.127592941659,227303624.07060102,3355090403.455538,4.298123952423669,1.6563566692620748,1.4476115438926613,-0.06704586190988546,-0.055810687575072154,-0.05565659065570479
5768.0373831775705,-4025.570093457944,-399.33644859813086,-13145.775700934579,10327.70093457944,10279.18691588785,8623.65297830283,6994.339759762421,4862.845445901768,19306.48298327105,12916.415369030456,24691.3268556045,10374.856430039175,8070.068354873858,4879.214632490207,23357.04827161636,16537.690061778252,26745.52870186073,23117.0,5237.878504672897,72.0,59890.0,19871.89719626168,14.0,-784.2943554466798,5573.6619767209495,539204494.2862039,9622945403.007133,4.090290905709139,2.249424742661712,1.4941708822674988,0.41745314741899325,-0.05565587992067762,-0.05583784913809018
1363.3084112149534,-592.3551401869158,1674.943925233645,-6668.570093457944,3830.2429906542056,10707.485981308411,1669.647656664689,2342.1068646550343,1399.8292274468697,12627.886981184653,20519.024851964456,18895.242125433997,2155.535460505191,2415.853716095015,2182.878608326993,14280.523684407886,20873.455445684853,21718.205059780874,9086.0,3262.271028037383,116.0,85678.0,19724.69158878505,4.0,151.7240079261446,32021.681037083374,3651089129.740789,60830922836.70012,2.808477289408854,5.435701743631553,0.8431947966751245,1.5042539684567269,-0.05350790915586318,-0.054149470406172094
