ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3648.741573033708,-2907.7191011235955,-677.4269662921348,-3183.123595505618,9574.651685393259,-603.3258426966293,3643.016988144872,4440.965159772064,1874.3967532212337,21772.276475309347,20285.07253678175,23722.572309116113,5156.053514336001,5308.201382893109,1993.05556449038,22003.733745470858,22431.186386794194,23730.24313052245,9385.0,3467.8426966292136,1.0,77458.0,27899.303370786518,503.0,1491.8555823051954,7019.380379903609,20080232.42297156,188148405.09901357,1.9851919306593588,2.8994179539738174,0.5832364968058381,0.6186426870368775,-0.05634436699083982,-0.05692092616188694
3533.696629213483,-1969.561797752809,-64.34831460674157,-18538.20224719101,12172.606741573034,11927.258426966293,2668.054273172752,2634.845597911332,1912.6028450051715,16867.94438378241,13096.070291124237,22501.48243382494,4427.812718703232,3289.6177589501185,1913.6850180514573,25063.768477468326,17879.580866313845,25467.159348921716,14197.0,3811.449438202247,52.0,42337.0,20390.247191011236,594.0,-934.4631474583427,20921.708587481673,61224389.25017501,1382603774.7199912,3.704214746473933,2.095038675302021,1.3119603070819663,0.015595854748910846,-0.05479240272061433,-0.056879765285007135
3442.696629213483,-2940.3370786516853,-966.7078651685393,-2986.550561797753,6907.393258426966,1204.0898876404494,3596.8912588777116,4463.118139465661,1953.5200335289146,19733.39875907144,15948.52902281007,23039.9018791023,4978.934304546382,5344.623996402493,2179.624880106099,19958.118920446803,17380.0937747176,23071.343936931367,9160.0,3703.696629213483,47.0,61387.0,21945.786516853932,1477.0,-856.354176288455,-1485.0896569724036,89346541.76840535,357921539.34542835,2.114124357664024,5.293289034094033,0.5467728865231738,1.0011332481757966,-0.057418253560407695,-0.05722726161840674
3090.6629213483147,-1996.5056179775281,-672.7303370786517,-12368.955056179775,8053.831460674157,10619.41573033708,2233.3400992095976,2243.4802073964624,2114.971478353361,17925.48707558198,12552.194639781728,22887.012330881236,3813.135886922315,3003.204642310528,2219.385153747352,21778.75423615069,14913.812103949484,25230.682192276145,11814.0,3854.303370786517,19.0,40458.0,17229.685393258427,28.0,-4085.314281825833,12626.791250092225,100831913.0037154,1410805905.958923,2.7789760470471108,2.396466341941395,0.8923263963176211,0.24736911650026122,-0.05710627407655067,-0.05703237700175461
3355.38202247191,-2504.2359550561796,-1387.370786516854,-2674.0224719101125,9994.044943820225,2516.483146067416,3489.9809326468544,4125.49181275811,1643.746032640301,19886.035930037215,15399.02689389427,22535.588174309447,4841.338185560506,4826.062620369771,2150.9762246712826,20065.014856486185,18357.858361420527,22675.657030977447,9528.0,3163.7977528089887,14.0,46071.0,20620.303370786518,454.0,1145.3169523191427,6600.175321997707,20462896.301242486,322167947.25497836,2.566040801555506,2.1281207265614306,0.8284469178509668,0.03802848087277638,-0.056134935222211864,-0.05660495850429916
3826.6477272727275,-2236.7272727272725,-560.6931818181819,-5274.602272727273,11126.431818181818,2770.2272727272725,3305.148930903021,3131.2795806161216,2727.734875971248,18682.16554238765,15353.138882352552,24528.662941049588,5056.406064003455,3848.098323139035,2784.7646934215595,19412.489239884624,18960.916606152103,24684.59975000976,12885.0,5443.886363636364,524.0,38668.0,18536.784090909092,774.0,1970.2709222756575,12780.239616155226,17664868.816016126,243306095.80337626,2.833696322849701,2.0707875087379444,0.567505557725579,0.014000735329952536,-0.05640826411902106,-0.05701157018332032
3855.3595505617977,-3194.5842696629215,-1142.112359550562,-5380.202247191011,9744.292134831461,-3069.1685393258426,3391.4828789062763,4209.196741563735,2103.1320006348697,20021.088524089617,15494.245663429445,24577.51182734492,5134.778805559444,5284.193965513429,2393.237316676427,20731.390737480986,18303.6301833172,24768.404937461502,12814.0,3691.696629213483,22.0,47801.0,20017.05617977528,154.0,2708.8917692917707,14601.895585109905,9762536.08439663,486344163.7228562,2.1874418542299416,2.237375490388553,0.7322172099735754,0.31029555390919383,-0.05710586800595045,-0.055861770759923136
2438.775280898876,-2339.5842696629215,-1348.6741573033707,-13061.988764044943,4704.23595505618,10462.191011235955,2171.2562187542153,3449.787248965267,1964.0066064059745,17201.031842249347,14391.817474704996,20530.379311981833,3265.268509357576,4168.295409154386,2382.4869218076037,21598.403804682242,15141.144149174044,23042.437272333806,12564.0,3954.9438202247193,23.0,32766.0,15442.056179775282,287.0,1763.5927383434264,9848.047331911068,44286300.05133588,818814351.739589,2.8547673891947274,2.187179869416741,0.912833847757379,0.14373629978476227,-0.05598503318992178,-0.05549420916760348
4315.157303370786,-3797.179775280899,-210.64044943820224,-9126.32584269663,11495.775280898877,-865.7977528089888,3492.834523558698,4395.665795747622,2001.48939063782,24131.88118398763,14327.596392154115,25210.641610855655,5551.619183787533,5808.653203084848,2012.542963460726,25799.951799667546,18369.345869828714,25225.504081777537,10233.0,3760.7303370786517,58.0,34524.0,17138.977528089887,1023.0,2880.4306166586653,25007.13556070415,23468295.741011508,732440457.4551133,2.1562814556123664,2.0072880488918083,0.5936298787109675,0.3145747400918971,-0.05608318065345666,-0.05727691777608135
3400.7078651685392,-2337.8426966292136,-805.2584269662922,-6467.595505617977,8216.707865168539,5946.3258426966295,3534.5366627431126,3486.731816726446,2408.7317541711823,20596.513333554925,20510.356765698405,25458.256647805094,4904.871395306342,4197.9527434161355,2539.7696347804476,21588.10211953787,22094.99995016413,26143.481454715125,14472.0,4907.38202247191,25.0,80271.0,25675.370786516854,768.0,4847.737636008484,23829.02754103625,27189256.30509449,667076625.8034633,2.458789623651388,4.251348028624217,0.6910138433624954,0.921157669574717,-0.05749796223129264,-0.05749707761224021
3051.840909090909,-2323.340909090909,-639.3977272727273,-7881.022727272727,9387.772727272728,2257.1477272727275,1754.007527494755,2461.786739740632,1670.1029332715118,20471.188955443777,11114.107011041984,25285.564490498848,3519.9822926982306,3385.0121021671666,1788.3157610902042,21935.817661470308,14548.321258200831,25386.108159107593,8569.0,2468.375,1.0,37003.0,16669.284090909092,130.0,307.1886819276255,7276.7922224828135,27960082.648229055,649626927.8128457,3.6909637403547957,2.550352558777097,1.278684022884817,0.4332182136213427,-0.05699881192128841,-0.056490600362586886
2865.0337078651687,-2354.516853932584,-1345.7191011235955,-4950.70786516854,9820.348314606741,3434.2359550561796,2925.296867483491,2532.932940964646,2056.9974954716695,21718.13273069109,15554.796921229776,24761.838330959898,4094.6037549575367,3458.2508438336863,2458.0884027035354,22275.250788131598,18395.405629691857,24998.85225612559,11587.0,4536.393258426966,31.0,46387.0,22038.79775280899,1567.0,2950.762938605004,17046.380740252258,44839349.08780567,581688901.5115294,3.034824606211896,2.711833779747309,0.5675177415458698,0.33538720803507643,-0.055576036938537986,-0.05602102429820732
3062.561797752809,-2213.741573033708,-1104.0,-5797.471910112359,10952.449438202248,6551.573033707865,1998.1149203549542,2852.9349741841943,1784.254529129491,19439.196291872002,15446.923366269364,26091.120647629534,3656.740078266433,3611.078747286069,2098.1849834366612,20285.291050967742,18935.775404766908,26901.1093798224,7850.0,3082.4606741573034,86.0,56859.0,22229.94382022472,1700.0,2262.600164708851,4921.927517753236,44571608.29303031,846482248.1019491,2.562992368881787,2.9050663190691886,0.8809401066818864,0.5859262975969138,-0.05627614545301197,-0.05679308415843089
3001.4606741573034,-1731.7865168539327,-634.5168539325842,-10226.38202247191,9102.707865168539,10516.629213483146,3350.42378689984,3406.7722918925724,2230.646422721246,18703.61986865477,19625.9070373385,24864.65991126697,4498.233623361183,3821.6726689715388,2319.136714625422,21316.76066996752,21634.128536108266,26997.236942266034,13267.0,4978.483146067416,136.0,83456.0,27007.56179775281,1044.0,-728.9909886104897,6515.3850690918935,100371334.6950162,2730094796.611699,2.152553102805729,4.690412649232089,0.6849038728230359,1.2805257999282906,-0.05621622403585646,-0.055311122200705
2561.1348314606744,-1959.4044943820224,-1043.2134831460673,-10649.640449438202,6490.966292134832,5824.550561797752,2661.705004763351,3347.4935239017373,1793.0950297978134,18022.81275061574,13243.48995930584,21368.112750477205,3693.7900802973863,3878.785746231485,2074.48407014934,20934.101871015806,14748.64975880386,22147.72294760897,9895.0,3504.561797752809,79.0,46605.0,17214.05617977528,29.0,2868.7574846196653,-4074.474603349655,258892602.50820088,6497794935.665332,2.199000597991743,1.9536994103746606,0.7037886837795958,0.42760666967259703,-0.055603733129796155,-0.05607488430820545
3053.808988764045,-2191.3595505617977,-545.2247191011236,-12453.337078651686,9098.977528089888,9570.85393258427,2577.4372380959535,3001.5554927972553,2287.0846009654383,16821.363915457798,14810.164337621653,23751.747555127076,3996.114620000254,3716.3681271074015,2351.1754435371545,20929.49804392801,17381.95500408527,25607.55273198414,13666.0,4593.808988764045,75.0,45019.0,20085.483146067414,705.0,2345.0373232417064,5654.342366789612,1830052269.7009614,53611843390.55979,2.624296224792057,2.044400402013362,0.7514360694268253,-0.1288811205995539,-0.053700268851666295,-0.053423251042110945
