ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5180.320987654321,-2174.382716049383,-1779.8395061728395,-4795.308641975309,12616.358024691359,3897.740740740741,6460.551520292185,4388.960791444492,2653.0578744823574,17918.699311841727,10812.860460625305,27089.05186113487,8280.96923563187,4898.052370554174,3194.76834106738,18549.252545587922,16615.96946157967,27368.030868465565,17762.0,5704.83950617284,181.0,58089.0,31275.728395061727,2154.0,1742.4417502769809,16279.960587141526,20663586.045309056,390124096.77953494,2.599535243862764,1.9755587721360974,0.8688437004513268,-0.2458617300748553,-0.05735013726546853,-0.056680616408125946
4709.407407407408,-2674.716049382716,-1942.0740740740741,-6083.0,10992.530864197532,172.6172839506173,5740.107999538413,3784.7713313333948,2746.8458264913656,15631.191901032806,11502.77891822841,26629.52483944308,7424.779995077877,4634.501049229425,3364.0472207898188,16773.10493757532,15910.677472753174,26630.084301429364,14777.0,4566.049382716049,70.0,51558.0,23778.395061728395,159.0,-665.9744797184544,16980.029550337913,12802727.058379782,475084116.52710533,2.6150726390140817,1.9136305768483814,0.7989912402064305,0.13981893086092226,-0.056279891882396633,-0.056401868598005556
3035.55,-1909.6125,-1691.675,-8143.2875,8766.5,17557.9125,3973.8323722195432,3495.117574895551,1900.7427217735174,10128.051444125063,10413.605630376062,23770.40449655504,5000.590717605271,3982.7712415477745,2544.521015829895,12995.789986087802,13612.299749674923,29551.8598617329,17968.0,4235.4375,325.0,60980.0,25451.775,232.0,611.77420254456,19827.687884667776,24567291.607167922,767594506.690374,4.693129741447053,2.314257267719604,1.5381508468494511,0.5053767556526554,-0.05689535434132665,-0.05630296641955649
4988.901234567901,-2500.41975308642,-1702.3703703703704,-4419.580246913581,13138.654320987655,6226.851851851852,5999.518578638673,4403.967282327078,2601.6529714420876,16383.910081302405,10244.508081461176,27856.291895205522,7802.778909062059,5064.289364306911,3109.125771294625,16969.537386479074,16660.557709678596,28543.767833553484,15484.0,4668.62962962963,51.0,67664.0,31228.222222222223,829.0,5201.360425808062,27068.99666230905,47933208.241210274,1519856332.254824,2.259533724478309,2.0755156992015356,0.808686599879148,0.06747744964811149,-0.05662980682485204,-0.05584019446351227
4089.543209876543,-2089.5308641975307,-1940.320987654321,-7910.617283950617,10723.20987654321,10104.765432098766,5296.191736974745,4707.070696871218,2008.1256221289732,15897.649016010022,8758.88327161793,26673.90688529195,6691.3384744942405,5150.014929859697,2792.385010950803,17757.05803474727,13845.767086811124,28523.73735966174,17149.0,4952.506172839506,63.0,69301.0,30572.938271604937,1828.0,2381.999624356134,18109.19427488847,19388656.982785325,751878263.2122264,2.715712390531437,2.034851606355485,0.9790159729020927,0.0014652423821132415,-0.05656170678511946,-0.055858085048235064
5392.725,-2208.9875,-1517.9375,-6644.25,8264.4625,9648.4125,7122.011371401692,4577.853379297305,2409.4707891140224,17278.549871516996,12925.630341441523,24485.251462203603,8933.338060322132,5082.948685310525,2847.750645246174,18512.005394473068,15341.87928962746,26317.66332593948,16950.0,4404.65,15.0,54457.0,22082.45,764.0,-1796.297898427199,12306.421552271726,21666404.64692834,418228895.9480128,3.7845747138153305,2.3775254332796125,1.4033145214265448,0.5189197407414711,-0.05711554192985943,-0.05582743719932496
4222.950617283951,-1444.3827160493827,-860.0617283950618,-11030.975308641975,8301.04938271605,9606.111111111111,4616.714921264687,3450.0312668753186,1898.9530276254534,13571.175932723043,11608.650843974696,24122.167884170332,6256.7858026503445,3740.181435818255,2084.6411628330134,17488.831649278065,14271.236641286729,25964.52106454327,16771.0,4484.62962962963,68.0,58141.0,21958.185185185186,72.0,977.6541337753478,21152.80356042939,18032734.541584674,480469532.4883945,3.2127288517574657,2.6835748569682485,1.1990609219185486,0.49294311569594457,-0.056315146673879886,-0.05726747900991443
5137.9876543209875,-2844.8024691358023,-1417.7283950617284,-5038.506172839506,11407.962962962964,8797.024691358025,6565.149891557161,4348.8253626761825,2380.9587809019736,17452.715213514373,11577.771930521494,27806.52429790991,8336.672611693943,5196.651145060326,2771.086162232874,18165.45658049304,16253.812532433927,29164.883626557083,18643.0,4963.20987654321,12.0,60222.0,29947.320987654322,19.0,3583.675610161413,26459.882348460495,29823380.162148323,1251676773.041777,3.5803942209706476,2.219580357511843,1.2492575875459688,-0.13541756253396356,-0.05713310595237104,-0.05611771588110517
2144.1875,-823.95,-1166.6,-4459.8,9042.675,18185.7125,3866.5790406176557,1659.2230026431043,995.3827354339633,11138.190144049438,12323.893457198305,20483.46096622453,4421.309027030343,1852.5427323006616,1533.5391582871302,11997.878801063127,15285.55923412683,27391.46422313893,12732.0,3290.7875,25.0,57969.0,27127.4625,2005.0,2554.1822066962263,17127.319248120126,33039025.89326244,1125122563.829927,3.2941475235906923,2.2143505079836507,1.1476344719802338,0.3830483342592621,-0.055585301590155796,-0.056183264990170026
4129.074074074074,-2666.7654320987654,-1963.6666666666667,-5892.888888888889,11971.95061728395,7518.7037037037035,5350.31228297725,3239.065477448723,2217.5457571795864,15935.961191942928,11254.185033266223,27111.255118672376,6758.335167374277,4195.614738871652,2962.008771587782,16990.6150144102,16431.19844520414,28134.517225177813,15108.0,3931.6296296296296,8.0,55733.0,26650.234567901236,1344.0,5332.29524559522,14389.167248572725,37365609.04769628,401711924.9157699,4.073060689161911,2.1869591214225172,1.3520742311518588,0.27563414572656975,-0.05611987802343144,-0.055818967020702555
4805.469135802469,-2050.061728395062,-1547.8024691358025,-3825.58024691358,14018.925925925925,5108.716049382716,5518.005627117397,4034.6830350995947,2191.6583913081513,16602.426239368873,10045.616387847836,28650.21572677903,7317.166098705795,4525.640317562877,2683.1062199723515,17037.476962838697,17246.584958431482,29102.127772109678,16885.0,5510.172839506173,82.0,54794.0,30981.123456790123,189.0,5282.402911497328,3952.5712431597344,59621194.089710616,1665516438.7678952,2.349894666537813,2.115035246112269,0.7292375818871062,-0.36720153514100834,-0.05659965562070411,-0.05626900445031927
3724.1875,-1787.075,-1090.0375,-10110.5,10630.5,7202.15,4482.235413534607,2970.284362544267,1809.3115019514332,12689.78123432394,13522.568896108462,24180.95359063616,5827.521500389338,3466.44288139874,2112.2949279160807,16225.065732532488,17200.79648737232,25230.724943508856,12967.0,4411.775,17.0,70374.0,19577.0,609.0,4652.283199437217,25928.348300440386,61121661.13040994,877221330.7899795,2.1481629464703142,4.271491066320392,0.7164467043868026,1.281866582757321,-0.05534550793177677,-0.05718755937134434
2373.7654320987654,-405.679012345679,-1410.5802469135801,-8132.851851851852,6782.753086419753,10790.456790123457,2146.124996484001,2037.9583273169505,1615.2732587245282,13093.46695838798,15297.380125513842,24105.493624180726,3200.0960653018674,2077.943600037853,2144.4916258482644,15413.700277174456,16733.666010047004,26410.3915269149,8731.0,3134.41975308642,20.0,71348.0,29365.666666666668,603.0,518.1262544168134,5198.510180033998,48430543.38985976,2128735228.3057194,3.5203302283234743,2.400255981855319,0.9754213716778726,0.2240196873243431,-0.05734071848896335,-0.05616349356378301
3668.9506172839506,-1716.9259259259259,-1822.6049382716049,-4214.135802469136,11032.839506172839,10237.160493827161,4889.807294799806,3650.3608574461177,1646.2276118748193,13865.090796987886,11467.115632313953,24894.624146965656,6113.216339403152,4033.9768250067277,2456.0036871126867,14491.365821425197,15912.834081138004,26917.31350627439,10275.0,3328.135802469136,53.0,65448.0,25568.53086419753,2287.0,1707.9608110601157,9842.427785735943,75179401.26167978,2888314245.244217,2.5323179147665487,2.5876219065024855,0.8843098287655305,0.6353530706845469,-0.055030533135759306,-0.05555558526110829
4359.225,-1072.6,-1199.95,-5815.4375,10447.575,11553.425,6045.654538540473,3193.542255865733,2012.4502596337622,15312.307702338461,10654.560797816817,26342.362810108265,7453.373826664003,3368.854835103466,2343.03991643335,16379.440786775964,14922.181113195216,28764.591212982672,18485.0,5399.525,4.0,60514.0,27984.8375,457.0,4425.558782738022,22824.067867546695,109279437.01681335,4585341762.63165,2.877354283874506,2.443342570624261,1.0346122970635794,0.2511735952935304,-0.05585517046900452,-0.05572981884694238
3625.740740740741,-1926.9876543209878,-1577.7283950617284,-9892.666666666666,6816.037037037037,7489.197530864198,4564.533169584972,4240.139476199498,1379.8991107542565,14224.961822075524,13549.370075508039,24587.898866156487,5829.318911786234,4657.474014691962,2096.03159433355,17326.69595212209,15167.194543927144,25703.168098673013,14411.0,4123.123456790124,69.0,64465.0,28339.876543209877,1111.0,2637.5461943268765,15436.519541157586,187266109.85851106,9908830007.687035,3.5643688202740016,1.653254294699381,1.1922093692248679,0.012696279345866743,-0.05559007400911396,-0.05519383308800108
3254.222222222222,-1579.148148148148,-1982.9259259259259,-6669.753086419753,9975.567901234568,7616.407407407408,3848.0441849571735,3406.1582577469244,1674.9838383430933,11089.920484781971,10277.472478274301,26343.818243074464,5039.583943242503,3754.413795869774,2595.6822005822964,12941.095107933972,14322.653228149706,27422.735483896442,11841.0,3918.938271604938,302.0,56124.0,27145.48148148148,225.0,432.97282494626086,14939.174983650459,2479424744.578304,92171221860.00484,2.148357073493591,1.8385197085974847,0.7488126078466977,0.2226272248361025,-0.05313068887785368,-0.05335548058621839
