ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4142.948453608247,-2984.783505154639,-1150.8659793814434,-3173.659793814433,-8958.567010309278,-3405.546391752577,3776.2053209814935,4889.868143241147,1952.2209009115745,20094.780053529415,14148.414638453034,28147.060117133697,5605.688942089449,5728.851807380589,2266.19922964721,20343.85169741949,16746.150592294154,28352.332169751353,31250.0,8278.59793814433,2063.0,70404.0,35825.278350515466,2000.0,2189.1304039974716,6542.76028756242,16915203.323408905,178148263.67349815,4.420016317751291,2.8986120042806105,1.5324801988192154,-0.059454085012822726,-0.05610088193972833,-0.055873737817303495
-2462.8645833333335,-1364.90625,-1345.96875,-10905.916666666666,-4585.1875,-7583.25,2552.0643262685066,3326.8779191800236,1655.614641990532,16571.067429198865,17192.5468107504,24666.420763695463,3546.6511361071307,3595.9818910023264,2133.703756089397,19837.82483245916,17793.47100062267,25805.774428491128,16319.0,5350.510416666667,308.0,60580.0,31437.5625,617.0,9264.470058958825,17571.76451660935,240829319.32112488,1343277676.3241768,2.87948715026296,3.202797965731217,0.9307257268456359,-0.15852647964099673,-0.05485673519334392,-0.05659405432790577
-3458.3125,-2948.1041666666665,-1134.9791666666667,-8709.479166666666,-10597.90625,-4944.572916666667,3816.953448957744,4822.963081445124,1949.7776207555835,17916.309626275328,15502.00805680652,25763.267902895204,5150.636754729134,5652.63576241208,2256.0608323284787,19921.07371551962,18778.38839403114,26233.466685983065,29567.0,7541.395833333333,1071.0,79252.0,38607.145833333336,1801.0,-7945.921987774843,9712.56959488018,278059349.5270824,1647466836.986376,4.216025580280225,2.66555538899291,1.491516917016814,0.005089905853371724,-0.056044030687240134,-0.05734742011684851
-3477.6666666666665,-842.1145833333334,-569.9270833333334,-6012.46875,-3010.9166666666665,-9632.34375,3447.7573165594017,2756.5187165675716,2992.9530228131707,20627.372694307356,17748.845287362274,23652.488403191026,4897.059930032849,2882.2824993830845,3046.7334437202303,21485.769354146556,18002.420065322698,25538.642363705436,18166.0,4982.458333333333,26.0,77251.0,35507.229166666664,2285.0,-4725.726849922629,28930.67469579105,84840071.58283167,1178624947.5806808,3.0873950565434853,2.55420132246182,0.9956866154565229,-0.06878400368306228,-0.05704620993443856,-0.05662549881077908
-3506.4895833333335,-2182.9895833333335,-1005.0104166666666,-8892.010416666666,-6696.072916666667,-6148.6875,3888.0123536829815,4605.434580685606,1678.78027085386,18278.121499540775,16134.518018602219,25576.423466948563,5235.657481197244,5096.613699106169,1956.6167574199774,20326.277937735755,17468.831220145115,26305.12868878108,26312.0,6694.489583333333,422.0,78158.0,37233.5,486.0,-5133.631427290238,23670.987497263923,124895968.30617416,1323643839.1175532,4.530928711338653,2.9102707033919812,1.6147005630007831,-0.14267156618573834,-0.05576091143518073,-0.05643118502963856
-2668.2916666666665,-1411.6458333333333,-912.03125,-9431.21875,-2531.7604166666665,-15618.260416666666,2197.485996905832,1972.0519716104425,1356.9215499701659,17524.15973508854,14219.523518699547,22697.17278109987,3456.6928016530483,2425.2284299628354,1634.9425353051404,19900.855798966284,14443.15269967918,27551.619021355473,12269.0,4991.96875,237.0,72337.0,37205.697916666664,5220.0,6990.200272180413,4138.27716921077,408047725.94996434,1653740122.615827,2.475200022520742,2.4881567555273545,0.784333585784945,0.23209880045346706,-0.05715309702331505,-0.057494930666568474
-3815.701030927835,-3344.958762886598,-1264.8969072164948,-11083.9793814433,-5131.525773195876,-6249.917525773196,4077.5169879359382,5506.399489549017,1796.0945287991349,16628.709104871017,18128.87915237731,25814.80246052005,5584.417529548618,6442.762176575939,2196.7976106751485,19984.207900807087,18841.146888724004,26560.60042910625,34127.0,8425.556701030928,430.0,61283.0,30171.19587628866,698.0,2454.4513247891086,12150.118314354935,21938464.721114732,286370817.5645026,4.013438445601511,2.155409000500516,1.445508171769048,0.19467176622809218,-0.05662821905025277,-0.05588709523061496
-4800.770833333333,-2252.875,-989.2916666666666,-3898.1041666666665,-9418.979166666666,-6351.583333333333,4409.881325120815,4627.435548466162,2313.6738143258694,21117.497452487492,14142.193160730036,27234.120844259356,6518.777024552484,5146.708221847566,2516.303741767542,21474.26168113819,16991.72727939982,27964.977185758617,34266.0,8042.9375,1749.0,70108.0,37639.0625,1828.0,267.29240342603373,13020.966270699382,5642732.043451396,789546795.0491983,5.942028647947689,2.4482703402112422,1.7936327554681315,-0.48732217599912886,-0.05641207826115302,-0.05575621202076135
-2927.625,-1925.7604166666667,-911.6979166666666,-8206.197916666666,-6726.635416666667,-4585.572916666667,3175.2297595672767,4834.632394558707,3047.6885576059653,18533.676865607253,17656.378508747548,24502.227205205585,4318.9202547241675,5204.058375241065,3181.131659553981,20269.160377436703,18894.31994205975,24927.62758446105,36098.0,5803.833333333333,35.0,62350.0,29983.21875,537.0,2787.6507070849875,15140.421098095778,103165602.21577434,975766903.8556712,8.286529572667188,2.3569349616317328,2.153495183033025,-0.12462109467948668,-0.05695151184698789,-0.055726257373333726
-4045.625,-3386.34375,-1131.5416666666667,-5865.854166666667,-8640.520833333334,-4392.59375,3686.1908756703037,5577.634308162013,1706.4159926379486,19729.601883960204,14543.681223142896,28074.5943298007,5473.1238623385825,6525.130532698177,2047.4965404936179,20583.134737064873,16916.77462732381,28416.152565669698,34587.0,8563.510416666666,1420.0,81448.0,38429.802083333336,1513.0,2682.6803638665624,16098.332316440377,26130860.012701496,1170716381.3567448,4.2819700369791835,2.8244762412326563,1.5584610466396056,-0.1746004010014619,-0.05615085109261862,-0.05568639992904901
-2691.8125,-838.7708333333334,-525.5729166666666,-8894.072916666666,-8418.53125,-4154.802083333333,3055.919257197483,2735.43437089663,2683.9683025046756,19959.83392562256,18005.552282532837,25414.824350014296,4072.4067873515123,2861.1427277109638,2734.942913404836,21851.762020153357,19876.407658484215,25752.19751970208,11611.0,4266.59375,219.0,68642.0,34343.177083333336,1738.0,2791.6822692698993,16754.302796365195,51326185.55615406,1502207928.2576942,1.9150974245716181,3.6330249451517944,0.5251048404970644,-0.08894267941561551,-0.05535677776778129,-0.055569431711161944
-3679.2061855670104,-3589.4742268041236,-1039.8865979381444,-7979.4639175257735,-10496.39175257732,-3169.8762886597938,3728.1524180662027,5314.155599328254,1974.2401219975552,17547.05513464247,14925.928972837837,27748.727308516824,5237.907846482928,6412.84452943956,2231.3646487914716,19276.17670362249,18247.12567846709,27929.195887598253,31559.0,8308.567010309278,2184.0,88921.0,37055.9175257732,1337.0,1848.0857008669661,22665.06983090024,61071978.01946615,1599737043.6978922,4.052486140382761,2.314478447755395,1.4361730611079249,0.17725993648870267,-0.05606737276256137,-0.0556744023841134
-3296.0625,-1042.6041666666667,-406.4479166666667,-8115.239583333333,-6167.177083333333,-9952.072916666666,3023.6761146150807,2796.119362464576,2607.4042362959367,21952.63994505407,16757.358526675915,23675.598012618386,4472.87885483164,2984.1760902299316,2638.8930937831997,23404.604548081632,17856.179265698192,25682.24477326213,17044.0,4800.197916666667,35.0,68790.0,40137.65625,2680.0,4433.841184653672,17154.556331552667,40000581.77412667,1934737501.782668,3.174644733430305,2.3614048243952923,0.9365447713420861,-0.20807268159099457,-0.0566552335315867,-0.05601064288481618
-3841.9791666666665,-3688.96875,-663.4791666666666,-8287.364583333334,-9006.177083333334,-4615.1875,4105.045635097451,6346.9219236787085,2119.5203613237522,18929.661995199374,15699.319159862469,28000.816904122228,5622.473084269353,7341.110838541399,2220.939253259005,20664.28113895045,18099.167045463262,28378.613478433603,40040.0,8194.427083333334,657.0,77334.0,37213.395833333336,623.0,-326.5256820404094,9478.101622702177,170905043.91077402,2357512374.7297597,5.904247278188476,1.9928123846958021,1.8940285194846387,0.01605924709848469,-0.05616296214632006,-0.05643236988605792
-3492.53125,-885.8854166666666,-139.75,-9298.802083333334,-2796.375,-7021.208333333333,2950.2212980311783,2583.709207345258,2571.036123822456,21972.89283110167,19323.695578685467,24322.7676142114,4571.8246072638585,2731.363439673185,2574.8314143842504,23859.49998537445,19524.982047580306,25315.892061608258,17424.0,4552.333333333333,37.0,89552.0,38961.864583333336,551.0,1973.6276392372522,3682.071103899701,135327258.1394737,9279761949.26674,4.071022549794276,2.8015929109054496,1.1148981761506134,0.19325008176830108,-0.05612054902323075,-0.05508348105996815
-3751.34375,-2822.7083333333335,-1032.0416666666667,-11197.729166666666,-8552.385416666666,-4968.520833333333,4359.799161152488,5410.692736988235,1727.2474484751417,17777.841544133407,16720.40034058307,25875.418470440236,5751.558802294383,6102.727114099619,2012.0869141267233,21010.492342121193,18780.710419592313,26348.121001158062,34760.0,7659.114583333333,276.0,88097.0,36684.572916666664,1405.0,-656.938411854194,16878.921537445967,571684583.0416905,17312401212.29964,4.822851756134595,2.3439239755696852,1.596499547692512,0.2406777978156737,-0.054662931015333587,-0.05544851664110217
-3609.092783505155,-1132.2371134020618,-432.4226804123711,-10654.051546391753,-4027.6907216494847,-11240.298969072164,2864.425478396693,2105.8367182627,2502.466617530938,20262.48844915111,18533.949673566214,27097.681204545803,4607.6549394716085,2390.9222415102613,2539.5528240995013,22892.733618009766,18966.538510006154,29336.47299143712,15799.0,5385.979381443299,342.0,69249.0,38487.9793814433,274.0,-758.3347417927266,-2401.084232577416,5532761685.609894,151756152234.15955,3.272055987327652,3.1482087472500906,1.0388044870310373,-0.714019354658995,-0.053334125891143044,-0.05374290681033815
