ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4451.458333333333,-3293.3541666666665,365.3645833333333,-10660.458333333334,3095.1145833333335,8027.052083333333,4984.101584280818,5802.58791937408,3491.175459043698,21229.12024688252,15290.715458292134,20101.134536994934,6682.570605375849,6672.046779599696,3510.2417814992937,23755.43976299604,15600.824129206016,21644.610757020248,20234.0,4427.510416666667,25.0,63945.0,18536.895833333332,583.0,-39.68429526137495,11455.770052713853,8678501.952714484,408435388.7452134,3.5292573399936895,5.071580821376467,1.351192237977494,1.499186281940843,-0.055704281579609,-0.05552345216457888
3143.3894736842103,-1833.1473684210525,-105.0421052631579,-15368.305263157894,1114.6315789473683,9781.052631578947,3343.8265986732117,3990.5340942322387,2944.0609580208998,16997.894016968028,15674.026675096426,15602.400333800482,4589.343493928424,4391.445278217519,2945.9342776818785,22915.34873558952,15713.609253396275,18414.773600506054,19002.0,3831.978947368421,1.0,54882.0,20117.63157894737,77.0,1766.6686763053383,-3079.1205593421378,19170461.281096894,106587149.34209259,3.6750016932442593,3.7723144210442325,1.4872502014053852,1.0393606955510244,-0.05712565552745956,-0.05589968848025439
4393.5625,-2484.9270833333335,-243.34375,-7217.3125,8285.34375,6510.145833333333,4308.640528568969,3874.2579511135395,3631.4985652967844,21442.14574603042,16522.624032940992,21750.09029482175,6153.6797646476,4602.688049526059,3639.6425662991505,22624.21742108811,18483.61506820523,22703.489304601764,20467.0,4479.479166666667,86.0,71576.0,22418.90625,226.0,-111.58997393815014,8133.341111058515,6246416.096394995,486061771.4537621,3.560331768036939,3.690946129204906,1.3356213742863983,1.1658461429173386,-0.056466746871978654,-0.057055586397358554
3364.7473684210527,-1205.4526315789474,-837.0631578947368,-6459.642105263158,8553.421052631578,6908.768421052631,2577.9475351666924,1897.3075203307453,2380.1110978515994,22601.915478637864,16093.268169333505,24144.872576944734,4238.789726722525,2247.8638467852566,2523.014777685825,23506.883235162823,18225.100605310363,25113.859776080448,12039.0,3222.4,35.0,70236.0,21227.76842105263,134.0,3734.3982344363453,15765.69211182066,55216449.41874634,571905899.3886945,3.1897899690037237,3.045150117802767,1.1046425336632653,1.0270665898442737,-0.056546908495484986,-0.05522550223821798
4540.302083333333,-2881.2916666666665,-158.27083333333334,-8135.572916666667,7557.75,3423.2604166666665,4766.860237444453,5189.508149294811,2980.9589392480148,22620.73434868661,15510.543510786461,19497.284769960483,6583.107133508462,5935.7254400789125,2985.1575928527905,24039.24227500214,17253.88492666217,19795.52538533014,15040.0,4754.947916666667,3.0,70183.0,25584.083333333332,985.0,237.57661029446282,3073.2898277772474,22779189.840435676,159807275.41555527,2.288155694071319,3.541697047259262,0.8905524506182116,1.0947425958968269,-0.05737336209076305,-0.05461946773564011
5135.315789473684,-3873.7894736842104,-199.2421052631579,-8767.263157894737,4445.031578947369,6961.1894736842105,5648.086782289822,6404.581258171432,3263.4536427268504,22936.1433743479,19853.810936549835,22787.897320747743,7633.632985538062,7484.978689278105,3269.530103047966,24554.66505917808,20345.321684409544,23827.430058432103,21209.0,4508.747368421053,5.0,68670.0,26162.34736842105,1012.0,1812.9905400931273,11833.566583781409,13680049.526622092,288268490.6642625,3.362676476056888,2.73124209677045,1.3439273454077456,0.6015734894906848,-0.05646895696815077,-0.05632203037252626
4314.1875,-3317.5729166666665,-429.96875,-8118.270833333333,4373.791666666667,8612.583333333334,5102.202362118776,5677.303973837393,3468.1161386416647,20222.383001000388,14168.57198749861,20202.941252795074,6681.667660783995,6575.5661709658125,3494.6677491692017,21791.07834785833,14828.30016247086,21962.13621070364,19875.0,4331.604166666667,5.0,62250.0,14554.0625,141.0,5404.058541758329,6129.453114898409,42334280.99377019,539530425.4859885,3.3716961088092274,4.57865688861437,1.3842134155362182,1.5294038544932014,-0.05738509330071852,-0.057020692825213645
4542.305263157895,-3683.157894736842,258.1578947368421,-9221.17894736842,5603.1578947368425,5242.9473684210525,4991.029928674007,5733.119250764832,3640.839493465006,21873.034517163604,13412.52323081584,21632.559550420596,6748.549240587311,6814.2724058444155,3649.9805089602155,23737.307770015137,14535.857656517082,22258.843856106414,19877.0,4159.789473684211,0.0,73399.0,17965.263157894737,72.0,2634.532107815475,6925.1504629415795,12826368.957410194,156073331.18183878,3.6241327295939683,5.768173774081384,1.388773197811618,1.6663939770763838,-0.05620511774413663,-0.05622101857998266
3390.9583333333335,-2866.0729166666665,-1158.1145833333333,-10464.510416666666,2626.4895833333335,9898.822916666666,4237.801525448922,5246.682740163845,1578.9743168021014,19426.09931895468,13141.38942029057,20480.035127734165,5427.481938016929,5978.46583494322,1958.159666944961,22065.34189652217,13401.28961805853,22746.835691338478,14764.0,2674.3333333333335,15.0,56619.0,16631.15625,40.0,1833.9391666105976,8316.199819107447,65756713.22032302,544557884.2535878,4.942849334908026,3.838310887368584,1.8025380317475657,1.1967147201092225,-0.05618801467032745,-0.056046405173416074
4617.936842105263,-3465.136842105263,202.78947368421052,-8736.78947368421,3260.4105263157894,6778.526315789473,5230.586352982911,6166.193550081258,3342.1887404411063,20959.083191025085,14845.745351513824,21514.72007075602,6977.418883346779,7073.126340705286,3348.3352800113107,22707.149942601547,15199.553672463717,22557.295909236153,18789.0,4610.178947368421,1.0,55424.0,16964.694736842106,349.0,3256.2771265359743,2693.618175575706,25590188.067907564,633723837.113925,3.1153216244048316,3.416199300400821,1.2639143548928458,1.0212020563712152,-0.05575104808996658,-0.057369820324743644
4345.75,-3490.0,-17.052083333333332,-11490.979166666666,2257.0,8247.885416666666,5045.787075207725,5656.942230201165,3525.514082991395,21448.960076762844,16146.640406495299,22610.32020397886,6659.242469743337,6646.886142836609,3525.555321210641,24333.11510233191,16303.620622937307,24067.70021362483,20094.0,4334.135416666667,6.0,62535.0,19848.739583333332,884.0,1097.6080042385001,-1129.4721486012268,23166128.38127771,343050145.8529745,3.3505228319138074,3.4225063568809575,1.3220309784301774,0.9048421017855178,-0.056413287342586146,-0.057184234492385404
3146.7263157894736,-2050.757894736842,-570.1578947368421,-16357.526315789473,-630.2,7571.1578947368425,3401.9725375360667,4377.844732203253,1803.3893021389613,17459.1947121474,14123.79610713032,18287.11849956615,4634.145406936599,4834.36991159192,1891.373310586781,23924.718329970387,14137.848793780102,19792.451462216864,16712.0,3365.8526315789472,44.0,40525.0,17500.126315789475,569.0,970.9265570092915,-2784.5872819934866,106991410.0013102,2015049860.9110262,3.9993386663807335,3.3374496614979847,1.4852594549589202,0.28434489116837564,-0.0548563274182762,-0.05535291836306117
4671.802083333333,-2461.5104166666665,-344.875,-6762.989583333333,5757.96875,3637.78125,4782.881614021576,4851.9845188051495,3373.265388345295,19327.72023841599,15761.134165945676,21473.731678302487,6685.932338842754,5440.660557513521,3390.8491776888773,20476.78680161392,16779.974801021504,21779.683299225984,19033.0,4830.5,82.0,62100.0,20763.635416666668,2021.0,2580.4350678869464,-6576.9205216160335,103345085.08771884,3047690264.354584,3.442944610590582,3.95662297046826,1.3376189485106087,1.3443097866605374,-0.05580643383119828,-0.05655914528573787
4223.873684210526,-2079.4210526315787,-293.3578947368421,-10279.189473684211,2658.5894736842106,10833.831578947369,3906.957732160208,3171.3356627567155,3249.5635979581193,21795.406762987943,18392.612193340734,23414.91171281674,5753.73162574104,3792.2765985618717,3262.778330131998,24097.748695676946,18583.76391596198,25799.806146558545,25035.0,4339.5368421052635,28.0,82226.0,21646.915789473685,46.0,711.7454817337818,5544.5330666596365,291899620.96770877,4204173280.6903143,5.45577708418791,4.12250156162144,1.7489629478156423,1.2558589910633127,-0.05483414633606844,-0.0554078787519443
4798.520833333333,-3112.78125,204.22916666666666,-6488.75,9568.59375,-1737.6458333333333,5563.559204358246,6334.473344004096,3523.3289936482843,20229.76958541957,18148.233068021,19655.411780738646,7347.039758183791,7057.971355584407,3529.2430845721015,21244.93949253955,20516.24599783669,19732.070983870395,21144.0,4858.864583333333,37.0,55934.0,22472.53125,340.0,4310.518302910118,-4627.804353799406,2373106297.299031,51500955135.84988,3.566809245403196,2.3007010003202475,1.4005595187043007,0.5222653895422835,-0.05377838528124516,-0.05318586267766851
