ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2729.526785714286,-1466.7589285714287,-376.16964285714283,-720.5803571428571,1983.8125,251.91964285714286,2203.4898333577808,1991.7301579887041,2091.545792369472,3519.128394113663,2473.335741070758,4762.506091369169,3507.945826212665,2473.5340662270482,2125.10409198837,3592.144304639938,3170.631123800794,4769.164263975997,15462.0,3310.2946428571427,35.0,11468.0,3508.9910714285716,19.0,2843.411556508269,1940.84435718759,19575617.94950212,14458403.829815544,6.76299292709517,3.718918246829582,2.0020083982091412,1.0026697058179639,-0.05679854394786999,-0.05715085672158121
2777.4867256637167,-1851.58407079646,-401.3008849557522,-494.3274336283186,852.5044247787611,39.63716814159292,2502.7605682951726,2689.951441235778,1513.4950051807841,2741.495146110977,1785.193954034195,4299.485509582991,3738.7488513473763,3265.6090285632217,1565.7935786601793,2785.705520651386,1978.3026178488494,4299.66821420123,9045.0,3650.1592920353983,19.0,6784.0,2875.0353982300885,2.0,700.4340823657909,2708.638205624327,9811732.874154314,13478356.205265349,1.8518103881066494,1.9211907380391138,0.2877193726096209,0.1892277270677733,-0.056672250545126285,-0.05521232228040143
3098.8053097345132,-1007.3805309734513,-168.41592920353983,-766.1327433628319,1458.3274336283187,-362.5840707964602,2383.683862964189,2385.83844492553,2330.8275059302714,3922.7871221094897,1869.0301040794818,4514.547927123483,3909.5451277859283,2589.7954783088617,2336.904103212329,3996.9010728113735,2370.652322384773,4529.084918025966,16872.0,3709.858407079646,12.0,10414.0,3303.4159292035397,66.0,3630.091902184134,817.7775712542016,58162819.88409708,6148431.179736549,4.553488889128723,3.6720473401648093,1.4060560710117178,1.134873567410322,-0.0572345465548388,-0.053399928904898246
3237.7321428571427,-1416.9732142857142,-298.91964285714283,-503.44642857142856,1120.25,-202.29464285714286,2999.2551158047763,2602.7984714939216,1633.1236291798573,3448.229410662619,1955.0091865878424,4732.857185295144,4413.4386456108605,2963.5068707891137,1660.2547217434524,3484.7875652613316,2253.2245742807922,4737.178512461671,15919.0,4535.321428571428,16.0,10435.0,3313.9910714285716,51.0,3448.212127169435,1605.4914729900756,17164612.51916949,2742003.884367156,3.7861660311638863,3.6036410725033767,1.046418443946092,1.0606453270272536,-0.0565198330124271,-0.057449696011527426
2933.592920353982,-2357.9115044247787,-1045.4336283185842,137.2566371681416,1682.6725663716813,-1226.2389380530974,2271.920390124822,2769.9506834289864,1625.7510714988798,3823.7067818553223,2569.83838699345,5554.689024972286,3710.4702776623785,3637.6329462065623,1932.87299574988,3826.1694863208945,3071.7187861008624,5688.429668840526,16253.0,2756.2477876106195,53.0,15141.0,3233.0,35.0,4938.134244113764,584.1589460156507,47571959.68257537,1660629.8931376669,7.206361525502252,8.830472744135548,1.5326228197609313,2.311646031946347,-0.05569860644680034,-0.05561390323758514
2428.637168141593,-1675.6017699115043,-540.2035398230089,-496.7787610619469,1544.858407079646,-233.30088495575222,2434.0462181821545,1941.8995195600785,1642.7438634946766,3526.890564966259,2160.9093868511777,4912.564665313239,3438.4385244941727,2564.8810957621854,1729.2851891711573,3561.705517682542,2656.33523413484,4918.101350501564,11404.0,3387.9823008849557,33.0,16611.0,3225.221238938053,54.0,-78.34487496091894,3203.463114805232,21574258.313951325,18395467.167403683,2.877448568944469,8.542265866888574,0.814212048845107,2.153757127368029,-0.05697660881080452,-0.057133771348085956
3020.7321428571427,-1318.6607142857142,-495.80357142857144,-752.5446428571429,1138.2589285714287,563.5803571428571,2630.9124876244496,2422.2380204559468,1606.4845039451257,2896.1029446247517,1859.5553219670542,4482.345164321257,4005.8111783293743,2757.916443103898,1681.2535926674307,2992.2793494854627,2180.2704841208515,4517.636659922025,10998.0,3162.6785714285716,18.0,11687.0,3955.5446428571427,14.0,2074.6358617675633,2447.4185611467046,16616216.760136632,12477124.384344837,2.7720938968767697,2.5237567358999935,0.781145436825614,0.23458127497860443,-0.055846249608925584,-0.05558601812828627
2686.150442477876,-1076.6017699115043,-943.0176991150443,-439.6194690265487,1609.1238938053098,-253.64601769911505,2603.7218705416617,2480.0644315774603,1949.7631532237556,3160.9024932778825,2389.0684085552084,4460.427732416753,3740.9586710843337,2703.662507738755,2165.8390370739176,3191.3272864996975,2880.4387801811863,4467.633809793175,11112.0,3762.3008849557523,48.0,11084.0,2729.858407079646,0.0,2072.1574881128126,-838.7277765485512,8343906.134097687,3467193.0434402213,2.6184467931726783,6.02680511527895,0.8846978338378325,1.731081585198467,-0.05577184893416122,-0.05537826679447042
3057.5446428571427,-1535.0892857142858,-699.1071428571429,-596.6071428571429,768.9821428571429,631.1696428571429,2161.0312679052468,2461.9543650521814,1348.5736337565197,3023.221142722795,1417.6801471704125,5229.766723301324,3744.146816556286,2901.3304552763866,1519.013378103413,3081.5265958148543,1612.8082761798707,5267.716307681564,7206.0,2641.4553571428573,130.0,14096.0,3276.4553571428573,123.0,1808.419018407292,1032.5480433276582,9024233.821757365,27506456.037108056,1.7370967491066065,5.43045858265449,0.4285449129688133,1.819995257303184,-0.055481680431172256,-0.05707688588682806
2633.5132743362833,-1453.3185840707965,-562.4070796460177,-562.8318584070796,1787.9557522123894,149.49557522123894,2631.9372390607587,2281.4933948827397,1898.8907411105945,3438.6588322554985,2389.754445079378,4459.474273796519,3723.235930808062,2705.0595220251835,1980.4261586616917,3484.415914538149,2984.579045635417,4461.979350654115,14186.0,3130.973451327434,1.0,9385.0,3448.8141592920356,14.0,890.4529997512359,2256.740693241228,5487975.157748731,15850828.165348364,4.111516764002312,2.3886399983197606,1.3891719149086126,0.6414731082934271,-0.0563819030974789,-0.05628093644088072
2581.9823008849557,-2129.6283185840707,-838.1858407079646,-330.43362831858406,973.6991150442478,-0.7699115044247787,2097.998392831584,2670.2705580153047,1322.6292970816237,3048.374422093883,1424.2117825322334,4926.761405533993,3326.894927467214,3415.503129601638,1565.8556003226947,3066.2310741364554,1725.2446690662728,4926.761465691536,8040.0,2747.3716814159293,53.0,11676.0,3378.1946902654868,19.0,2489.486893717775,3027.636974942144,17219637.083208963,12500306.62766015,2.904617995639108,4.3557448059670705,0.9151299449204375,1.4383576754990872,-0.05677728320588785,-0.057297377968663465
2537.5,-1500.2767857142858,-682.2857142857143,-969.2589285714286,1843.0535714285713,-103.54464285714286,2535.8110494615776,2360.9919117435024,1812.8898124096725,3530.2860333971325,1720.0291309788379,4794.624875257247,3587.3728449342184,2797.340387059006,1937.0294958665816,3660.926433051378,2520.9812927849007,4795.7428191574245,12745.0,3209.151785714286,33.0,12762.0,3259.535714285714,94.0,965.2981320597447,2023.6347123310063,11866156.829573568,21575796.83104162,3.188596473313513,5.182111151202369,1.1363887417181504,1.5412530743639057,-0.0560195419671188,-0.055289534728358326
3084.6106194690265,-2097.619469026549,-335.94690265486724,-755.70796460177,1441.1858407079646,185.04424778761063,2669.1767231407234,2547.521628586601,1252.0896080397767,3293.089572485759,1910.7221011345725,4973.655633522892,4079.133125199194,3299.9808916046395,1296.3752188176854,3378.6881270956324,2393.298053987685,4977.096717416015,7982.0,3541.716814159292,24.0,8423.0,2901.1946902654868,19.0,3344.2162202193354,2231.100888122401,40683057.87186039,26766680.555981364,1.8498598096935372,1.961974355256532,0.1626963469492,0.5893256914154273,-0.05657833983553107,-0.05550079723922758
3316.4867256637167,-1049.4601769911505,-157.9203539823009,-189.28318584070797,1460.41592920354,-1055.6283185840707,2482.455639490096,2574.607340232434,2419.081051814807,3698.5643817807827,1975.7450514726916,4710.383187529158,4142.664626003392,2780.2822913274517,2424.230181614635,3703.404732218647,2456.9052066960717,4827.220827800815,16272.0,3773.902654867257,16.0,8935.0,3930.9380530973453,48.0,2481.663719659516,2287.151417834804,42161973.09798829,30622929.49879739,4.582141394057758,2.175865260112932,1.444932099523288,0.36389678090226785,-0.055796319089499086,-0.055743795898600464
2956.25,-1737.330357142857,-529.2857142857143,235.0,1927.544642857143,-1176.9107142857142,3186.3176140334785,2456.869608830051,1686.915228989269,2952.889813386202,2408.4568039677283,5194.661958879333,4346.496750257614,3009.073785177568,1768.0006666126733,2962.226063284165,3084.8164494481216,5326.315020389667,14969.0,4799.151785714285,43.0,9050.0,3141.4910714285716,166.0,1336.3391465708028,498.793630409791,105881800.52426195,62656537.15417536,4.600754569820097,2.75830500611784,1.286409412145479,0.5856582486442872,-0.05578558622356384,-0.05614651728369028
2839.9823008849557,-1182.6902654867256,-1071.4513274336284,-653.9469026548672,853.8318584070796,623.9734513274336,2360.7527522400273,2851.27171155102,1472.4692703264673,3056.1936614514007,2415.3616226537556,5154.184291161869,3693.0547012667807,3086.82792477458,1821.036435416668,3125.3745771967256,2561.835398814582,5191.816500534398,7513.0,3000.902654867257,93.0,16178.0,4051.734513274336,25.0,1427.8906629608305,973.679055500119,174851469.16964698,170168705.15502667,1.6882910075600448,4.788302357127027,0.39749992005908164,1.36757252209452,-0.055977736155199194,-0.054857171238618975
2715.3008849557523,-1219.6371681415928,-676.787610619469,-477.23893805309734,1171.141592920354,-143.2920353982301,2855.541282430169,2751.678487155,2172.4659348483674,3380.104122798837,1911.626999511458,4876.860025792774,3940.428264986488,3009.8586874775488,2275.4449472497904,3413.6286975820544,2241.849775504417,4878.964676914978,13795.0,4014.575221238938,55.0,10539.0,2829.70796460177,55.0,1784.9665073736694,1640.7194425687421,1483748892.3221836,1384421002.9641216,2.545611593792189,3.4772473572419207,0.8617826996613207,1.20778846491004,-0.05341935765734307,-0.05344752595031625
