ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4099.133333333333,-3493.4444444444443,-623.8777777777777,-566.8444444444444,-1424.1,946.9555555555555,3634.383020235729,4580.5643905312,1014.2144176956509,2945.7803377075984,1897.9992334034278,6403.657571022484,5478.287508174632,5760.705184456346,1190.7369006907725,2999.8223984466517,2372.8594353648514,6473.295537136483,29858.0,8216.455555555556,2712.0,24692.0,7242.566666666667,308.0,4049.74365812062,5083.794170638758,81142448.11494812,88779104.95540372,4.9817038461496574,6.171655794746516,1.834297272275941,1.6708963540651023,-0.0571651618735572,-0.05715681167290068
-2958.9101123595506,-879.4494382022472,-427.86516853932585,-1888.247191011236,-1631.5505617977528,-2020.8988764044943,3444.5723911992827,1985.9510953347976,1315.3944355767662,1568.239564656826,1397.678701655528,3184.666292450184,4540.950122081937,2171.9652546520465,1383.2321293244695,2454.5575541259677,2148.3628624522544,3771.754454219064,13483.0,4266.224719101124,261.0,9594.0,5948.449438202248,2.0,1963.920031836872,4202.578819922058,122666905.01568557,54783827.600144625,5.232434576770501,2.6960311017903,1.3273927304482573,-0.7848170151177372,-0.05600721392030866,-0.05674822135295718
-2788.438202247191,-2762.3595505617977,-1018.4269662921348,-667.2584269662922,-2178.3370786516853,-311.29213483146066,3095.5821617812603,3629.975334200382,1203.4231688470034,3483.1803191139406,1764.3302128176372,5970.28920723511,4166.295300154549,4561.507559292558,1576.5217438997674,3546.5164519314194,2803.2148558556632,5978.399117760201,24904.0,6569.224719101124,1704.0,22773.0,7719.404494382023,0.0,-1563.2579757173078,1508.9923403739074,84418139.71870962,16431687.350967223,5.974850250242626,5.201872746903384,2.0737619308643667,1.2969333174379623,-0.056816444479044034,-0.056162868706318085
-3738.4333333333334,-2632.911111111111,-802.2888888888889,-879.2888888888889,-1529.7222222222222,-425.3333333333333,3683.640786715712,4158.8713336525025,1291.5731944195852,2788.6559854941056,1632.8591150206971,5594.80507057912,5248.341950876804,4922.2384835447465,1520.4699200503042,2923.9957516309005,2237.4715566162326,5610.9493155991195,28615.0,7177.211111111111,33.0,20480.0,7275.7444444444445,841.0,3346.11082676882,6419.307714631499,84920536.85219052,147371494.1720937,4.448804106968004,6.647939073156993,1.6360585608182112,1.7928131804347602,-0.05717188136242001,-0.056968883263953864
-3360.0,-1973.808988764045,-764.314606741573,-728.6629213483146,-2276.9101123595506,253.3932584269663,3902.4811381617033,3269.5009888855666,1792.3465417551647,3164.2809891842435,2449.863438709331,5720.274513366394,5149.656205389624,3819.104429110238,1948.5078762530636,3247.0946754692377,3344.5703054488013,5725.884093455385,20797.0,6102.797752808989,203.0,19765.0,7061.23595505618,205.0,590.8752299306493,632.9861317176927,49140281.461578235,32849625.563496813,4.729888753429135,4.3232259952974506,1.7398650381915481,1.038624842060464,-0.057174341744916125,-0.05691133080469454
-3386.6404494382023,-3410.775280898876,-704.2359550561798,-914.7752808988764,-1467.8426966292134,955.6179775280899,3749.9294472679667,4681.031154414853,1408.6963853588054,2802.0295924814523,1897.088176203035,5566.809035957932,5052.851115287133,5791.842598464953,1574.9202476687046,2947.5725015146604,2398.646645576851,5648.235880502668,28899.0,7501.651685393258,487.0,22129.0,6768.573033707865,407.0,-1803.6840254049544,4686.615963256431,166795689.04654458,51388581.09924534,4.216158483879488,5.201709806317938,1.53867018375327,1.4419165063224213,-0.057414935943106045,-0.055339033838499155
-3625.0444444444443,-2017.8444444444444,-676.2888888888889,-690.0222222222222,-2433.366666666667,335.1666666666667,3771.503640345029,3352.438047852839,1815.0352934704076,3595.885179163595,2347.7655213699118,6324.58926597873,5231.17452713378,3912.8681381649785,1936.9356669176645,3661.491620759071,3381.3128038940404,6333.463987248825,21412.0,6319.177777777778,1014.0,17033.0,7457.044444444445,110.0,3307.185695076832,4049.8517937253146,67914144.67417808,70704017.87564267,5.514234953661667,3.5012105903021764,1.943992343318348,0.6949786031291099,-0.05632193845563395,-0.05633811986104589
-2635.2808988764045,-1199.9550561797753,-544.943820224719,594.2921348314607,-1579.056179775281,685.7528089887641,2791.6643619640004,2029.7358986342956,1674.7043365386503,2446.402803853483,1688.5757402472948,3191.6524453886004,3839.022704522949,2357.9058410072653,1761.1355376638312,2517.552347067429,2311.862117306783,3264.491116114579,16936.0,4414.876404494382,102.0,9782.0,3884.0224719101125,22.0,-820.8693291648898,-693.8383876367367,62631094.91296154,45934875.68299823,4.220685029370792,2.7669920963079035,1.3092514929429242,0.5625529015637576,-0.057419025693426363,-0.05716919497276562
-3274.9333333333334,-1565.2444444444445,-442.8222222222222,-997.7555555555556,-1969.9888888888888,28.655555555555555,4056.175370962157,3032.128446821587,2124.653088429459,4424.039771046648,2649.118777985718,5521.921771269917,5213.228076516294,3412.300263588902,2170.3092559970955,4535.156452036075,3301.315877377114,5521.9961235851015,18046.0,5283.0,1617.0,24873.0,7626.4,440.0,6681.659091755681,5127.227195963552,72017758.96542838,51171722.74863251,5.305529496951695,7.05550330343281,1.702368024066931,1.951499865479521,-0.057515280762169885,-0.05727204502655449
-3419.876404494382,-3838.7977528089887,-1063.573033707865,-1185.7640449438202,-1906.5280898876404,490.02247191011236,3850.4438524835864,4678.428525126151,1474.0550420991704,3170.36313810757,1901.3083141328584,6060.078669674271,5149.900240115926,6051.781692335357,1817.697957628973,3384.85432445073,2692.5494726970846,6079.858181373804,27234.0,8322.247191011236,1767.0,18728.0,7583.011235955056,1.0,569.1186487636392,2934.745916923488,25047488.773323722,58499701.31106271,3.716724908995808,2.611678116084972,1.4543184372365434,0.20083437911705418,-0.05707094747847766,-0.055894252188003236
-3811.820224719101,-2373.494382022472,-761.5393258426966,-822.6966292134831,-1743.1348314606741,1159.4044943820224,4255.657401945912,4498.753203366451,1414.0634098600965,3024.7857623253526,1833.319039589564,6339.597252154932,5713.194670962526,5086.477756394118,1606.0876289636603,3134.6704215412174,2529.7386706086922,6444.742981773873,25919.0,6946.853932584269,479.0,21826.0,6891.101123595506,206.0,2976.07058981331,4842.7673234898275,29331062.965381917,32481150.94993183,3.9701024849139324,5.8093470534387235,1.5457150887767395,1.625319305780868,-0.057288704146285736,-0.05681309071321214
-3347.1444444444446,-3448.3444444444444,-679.1,-537.6111111111111,-1733.6777777777777,513.8333333333334,3896.9552974401595,4525.690422861494,1236.1963620540046,2938.1737816180407,1779.4375692447059,5824.386541373551,5137.084437910498,5689.72347404609,1410.4461193379757,2986.9534441932265,2484.3584081206964,5847.008062058559,26875.0,7474.5888888888885,1349.0,23046.0,7194.633333333333,617.0,7266.9573483225995,4510.117040599394,119043662.24340515,55404422.039293736,4.846401827081445,5.567587282204471,1.7622458322895054,1.5114899106489192,-0.05628313621568607,-0.05523342586423805
-4044.932584269663,-1760.9887640449438,-485.91011235955057,-913.6516853932584,-1956.0786516853932,823.943820224719,3495.430274579065,3609.8047707625165,1412.9764157517895,3063.051812615455,2095.950403739914,5936.766810763513,5345.980959162718,4016.43771395902,1494.1924202605383,3196.4113954540903,2866.923749686561,5993.6702932568505,23434.0,6291.831460674157,1011.0,15997.0,6720.483146067416,361.0,-542.2207528350452,546.3190996149639,113967563.96858047,120837391.7282807,4.49623383071697,3.4481100259561552,1.628739867002173,0.8199427145055211,-0.05747551045867006,-0.05705634966615751
-2547.505617977528,-1743.6741573033707,-847.1685393258427,-1366.9662921348315,-1800.6516853932585,-1751.7078651685392,2428.899214878183,2682.8636753603623,1375.061773778493,2520.8021527374576,1320.465147029497,3650.626682240216,3519.8488986976304,3199.7120288263022,1615.081860380562,2867.5844080128927,2232.9296219606235,4049.1425781241055,28180.0,5138.348314606742,1991.0,15971.0,6609.550561797752,640.0,2201.875069263239,983.2623682547018,40927706.82148432,93381989.09007025,19.362736789882767,2.921650258015646,4.14335649096157,0.0912562057526422,-0.05613395598655632,-0.05685683239728602
-3805.588888888889,-3901.1555555555556,-881.9444444444445,-247.03333333333333,-2124.588888888889,2270.511111111111,3821.112906222317,4873.126691722703,1388.1698532089022,3747.2809563142655,2237.8473530230117,7338.9091487986825,5392.903729284747,6242.305537397398,1644.6402477272786,3755.414761825028,3085.7476763698974,7682.109619108543,29005.0,8588.68888888889,1580.0,22057.0,8433.422222222222,694.0,-157.62622355024186,519.1468962308688,185507681.2462261,326629891.9167909,3.21362351676662,3.1669101095635863,1.1669872519681674,0.9337249640550154,-0.05492784530790773,-0.05482509633653033
-2436.067415730337,-1213.2359550561798,-567.2471910112359,-1604.056179775281,-1753.4494382022472,-1947.9775280898875,2081.5996538841528,1412.3218354175233,1219.923973325533,2077.5641817831047,1189.6382228963935,2890.239949517539,3204.2911186460115,1861.8792789647243,1345.356412406948,2624.741731543005,2118.920487821066,3485.412947662061,12651.0,4216.550561797752,1151.0,10318.0,6509.258426966292,236.0,-1378.1058122237312,2000.3502207748631,600919809.029617,658290376.0771831,11.74392861534511,2.1186590800914016,1.9951056542434529,-0.339782557512436,-0.05514047270305472,-0.055379822130170064
-2877.0555555555557,-3416.3333333333335,-846.2444444444444,-790.9666666666667,-1587.3111111111111,136.51111111111112,3587.2298236974834,4898.038646006967,1218.5494045618443,3066.026837057294,2079.1238360021034,6003.077283535399,4598.441744523658,5971.776621929375,1483.5741677149515,3166.4094544662626,2615.7814298769094,6004.629227150962,27839.0,7139.633333333333,1429.0,22507.0,7686.722222222223,555.0,-470.33128075123335,309.9500177312248,5240440056.491268,5804409533.606964,4.760722364717778,4.476807286720584,1.7314055899436633,1.230143906605752,-0.0533860529275118,-0.053515651841963344
