ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7771.602739726028,-7906.780821917808,-2646.178082191781,-734.7260273972603,1164.6849315068494,628.8767123287671,5582.581240603462,6949.835339030142,2287.8815609160984,2613.728849800889,2698.0032183978706,10585.816186164671,9568.856904147684,10526.984098281875,3498.0938351410837,2715.0323820566928,2938.658257804807,10604.47972540734,25952.0,6675.54794520548,75.0,24621.0,10356.86301369863,63.0,-4101.252672806266,-4273.6605527155825,34124979.26850121,36527428.354041554,4.263308048507129,2.0991471317356014,1.528942692598884,0.30119649683005867,-0.09673085849770656,-0.09696819638752578
8742.527777777777,-9069.513888888889,-2308.847222222222,-942.1388888888889,1123.111111111111,-2074.0138888888887,5905.063923758392,6152.417876089801,2252.753202316632,2936.6124205430406,2573.5674847894375,11682.035329100945,10549.95601359972,10959.394504386535,3225.7824610644643,3084.0425085339607,2807.958006571086,11864.715885417007,25732.0,6923.861111111111,160.0,26319.0,12403.708333333334,393.0,3523.6455119266707,-6203.739532051108,50530213.88261516,106191816.53718261,4.134002732159166,2.505533597448685,1.4891225209817773,0.012801073434186905,-0.09716615476478041,-0.09639682182871535
7066.643835616438,-9614.931506849314,-2722.6849315068494,223.16438356164383,1382.6301369863013,474.3835616438356,6025.830738771628,6255.212109077938,2296.3884502475785,2889.829951928009,2540.8896107242203,11939.642135283366,9286.985043154793,11470.596602224266,3561.799145191224,2898.433972535977,2892.712586758152,11949.062477123123,25108.0,9192.479452054795,17.0,21703.0,11467.547945205479,72.0,247.45181750510991,3888.173044042349,17408722.49429434,48292186.960633025,2.9723795923909226,2.041254997650012,0.8763537721454582,-0.2110282634869458,-0.09731174138059188,-0.0954783058766539
7673.013888888889,-8793.166666666666,-2024.1944444444443,-307.56944444444446,1811.9583333333333,2108.6944444444443,5454.345060726701,5562.746940835776,1955.514365688368,2030.3932967831413,1990.4536573738103,11507.6826990094,9414.086369932855,10404.995605744172,2814.498105050585,2053.5568905627565,2691.672112997586,11699.288583546911,21277.0,6902.069444444444,39.0,26372.0,11776.0,388.0,2391.1636429655705,4720.989943632639,6687042.525474432,27477238.608208843,3.517074503480748,2.634450999056271,1.158674374714754,0.07427804417731722,-0.09651304858763958,-0.09727866663737228
7792.493150684932,-7611.301369863014,-2433.958904109589,-552.0958904109589,1630.5616438356165,914.4383561643835,5199.610146406231,5339.271007869668,2148.4449262317275,2051.458159418838,1888.5480904747046,10704.204636671251,9367.971775047265,9297.296566118355,3246.532234237819,2124.450623585965,2495.0641603741497,10743.192933711975,20383.0,6804.739726027397,159.0,18343.0,10311.123287671233,1100.0,2562.351868271115,4371.582489508453,10247981.55044664,26789949.037088677,3.028901282490395,1.9996658807744419,1.0343234397446153,-0.18617522723831528,-0.09494698356175782,-0.09731525280886741
7557.25,-7306.444444444444,-2583.5833333333335,-564.5833333333334,1231.6666666666667,-543.0555555555555,5110.383967825815,5507.347132817943,2148.502862137053,2117.535823847563,2285.1287466768445,10573.213663006163,9122.940965561002,9149.590311107439,3360.2034743284353,2191.5091388254705,2595.9229893559377,10587.150537325895,22382.0,6694.166666666667,164.0,22663.0,10242.444444444445,1.0,1275.4932503118014,2515.595345312558,28074808.16969868,89802633.38567634,3.8594166818688813,2.322845283145862,1.339199304359998,0.2574926137609836,-0.09612958257761088,-0.09564259491323389
8504.410958904109,-9219.287671232876,-3046.849315068493,-852.945205479452,1241.986301369863,-2600.2602739726026,5559.110645919772,5422.183001917802,2177.67793052023,2549.464369694157,2554.6193534278723,12026.014359321782,10160.15339114065,10695.575424970499,3745.073019022222,2688.3608567099786,2840.529882556885,12303.91705364652,23364.0,6964.630136986301,228.0,22560.0,12619.054794520547,901.0,1190.730997933967,-6945.9640699014035,39193119.80025415,68425163.88317952,3.072251751620417,2.7522577759835554,1.1149025942864377,-0.5993287083860502,-0.09620131963220083,-0.0956704874727536
5773.109589041096,-8157.712328767123,-3133.150684931507,-610.5068493150685,1572.4931506849316,-493.1095890410959,5584.542817558204,4811.838817713684,2268.8487495923846,2588.1716724586627,1763.8309110654002,10358.915385338032,8032.179829175837,9471.117317749546,3868.3727668121255,2659.2012370593698,2363.0137942426027,10370.64535250325,21806.0,8701.342465753425,49.0,20943.0,10674.931506849314,133.0,-4495.963564089718,-2641.012175099562,41208620.88601676,31193977.082012046,1.7979124266926592,2.0246842128484306,0.46728625401939833,-0.12003385553337083,-0.09723503571679509,-0.09510830839804826
6525.222222222223,-7210.555555555556,-2252.8055555555557,272.30555555555554,1602.1666666666667,1415.111111111111,4759.297305223342,4298.360507503894,1792.37214512941,2369.9378955698453,2218.8145921740384,10663.722851012675,8076.474223873242,8394.522885323633,2878.841916079759,2385.530537311238,2736.8003621422995,10757.208025319582,13673.0,6414.916666666667,64.0,21809.0,10106.166666666666,421.0,-1291.020876997592,-3155.1021138233705,12489396.014442604,73665844.04136397,1.9692406208408542,2.311689518541192,0.33114572642348694,0.06257974674133084,-0.09418293664550442,-0.09677165552660935
7589.876712328767,-6634.3835616438355,-2392.178082191781,-628.4246575342465,1402.2054794520548,943.6301369863014,4836.810496527717,4815.260537568168,1783.1166522928313,1917.4162975269983,1973.9374874482571,10279.972124991324,9000.053571377852,8197.669137484827,2983.625474586705,2017.7717433394637,2421.282596261515,10323.190627225064,18944.0,6511.917808219178,248.0,22037.0,9981.465753424658,340.0,1619.7481932317633,-1298.8425242108437,31771452.52141544,47612992.779656634,3.061734204882593,2.0145214772630275,0.9934599374106412,-0.0628079656453523,-0.09725974958467039,-0.09478615966733248
8338.708333333334,-7624.194444444444,-2405.4305555555557,-1001.9166666666666,1161.4722222222222,-1410.0416666666667,5605.287903790046,5886.175655812545,2680.554626619011,1848.1046879167857,2762.9365616446644,11091.730968305348,10047.55239612005,9631.999002168644,3601.5926010431676,2102.219765972255,2997.137995933231,11180.997870270792,25560.0,7085.222222222223,47.0,20277.0,10464.875,185.0,4504.3565134092705,4916.323989819717,53034431.201538496,109340341.65688778,3.827520101419955,2.185073860232464,1.2750679381796766,-0.04078801939780304,-0.09369722530757275,-0.09439196333928845
6436.808219178082,-8313.561643835616,-2719.27397260274,-296.958904109589,1122.7671232876712,484.2054794520548,6230.168940864547,4839.640139985224,1921.958891270449,2121.788677058097,2049.606781669856,11055.43960323568,8958.097179769362,9619.637409508268,3329.921458204115,2142.4686183983927,2336.9839478701474,11066.038124239554,19856.0,8638.0,873.0,20026.0,10204.589041095891,154.0,1840.6358497955523,5332.1620553325465,106154439.98717855,103133349.970392,2.092563869456537,2.290340597578442,0.6154767188167857,-0.3025837480275397,-0.0964545626322209,-0.09391264138633178
7901.944444444444,-8086.180555555556,-2378.5833333333335,-164.29166666666666,1369.9305555555557,1784.7916666666667,5407.815429462788,5549.940345841537,2548.067294539137,2072.503876403693,2531.4905815787492,11431.39628384319,9575.238572600801,9807.555955458243,3485.7288493385586,2079.0055481995337,2878.394394739308,11569.887738939677,20823.0,6620.097222222223,80.0,21131.0,10826.708333333334,1015.0,3319.138825998895,5986.4902765032,23017720.29805922,78060846.92604607,3.3076564021397385,1.8904017008455833,1.0836010737279924,0.004792346869162324,-0.09546973137594122,-0.09476303777384412
7721.643835616438,-6954.109589041096,-2256.8630136986303,-494.3013698630137,1697.2328767123288,1345.7945205479452,4717.6790595337625,4702.036165065012,1688.4087046202683,1890.3469326064364,1761.957119504875,10522.667587145334,9048.772250027996,8394.568736628024,2818.537673411224,1953.9051588710784,2446.4448346053346,10608.378577383817,18954.0,6326.58904109589,123.0,19521.0,10276.013698630137,175.0,3100.35184198233,105.49270695476343,62713180.737419724,201846108.37298614,2.991863651067715,2.21584787641284,0.8670460393178236,-0.32620404346583093,-0.09457019397492614,-0.09534001975087401
7339.597222222223,-6209.5,-2240.402777777778,-608.9305555555555,1303.888888888889,-538.9027777777778,5047.062018474274,5490.7330010563155,2373.760235831434,2193.088868888841,2369.6079935740167,9972.385034795565,8907.441967410048,8288.910612311422,3264.068360786717,2276.0569431218837,2704.6567763355442,9986.935440169376,18599.0,6560.916666666667,38.0,18142.0,9420.805555555555,1.0,-3690.613575214159,-7502.996411163824,117573726.52900665,473729777.1255999,2.729833324231451,1.7377727448819598,0.830936335817688,0.04431438934141068,-0.09515379492895175,-0.09520386677996248
7544.917808219178,-7394.986301369863,-1868.6164383561643,-811.1095890410959,988.4794520547945,-1451.86301369863,5106.445797046711,4394.742617155779,1559.2501853620854,1847.1539349017773,1812.4435795438808,10886.31257660193,9110.519930879846,8602.301149604864,2433.7190746358906,2017.3934729391622,2064.4716893588984,10982.700384059806,15349.0,5828.082191780822,167.0,20873.0,11216.328767123288,678.0,-11930.960901293018,-21660.014362901733,358434462.25981426,1046550425.4627477,2.1790357848354467,2.357319620741691,0.7208425893217445,-0.30058907447132827,-0.09119140764421307,-0.09136615976120112
2538.849315068493,-2324.027397260274,-1989.945205479452,108.21917808219177,1413.3150684931506,37.3013698630137,2980.2437459901207,6161.4988969230235,1910.2942532457826,1145.7735467596199,1677.8286757340297,6480.367598411843,3915.048994602365,6585.223762333365,2758.4608126262224,1150.8728908784428,2193.756720319098,6480.474951941387,22127.0,4892.8493150684935,151.0,16543.0,4558.780821917808,387.0,-20876.138081842764,-39134.35203782991,1449532317.343012,3750339525.3422594,4.503639929880925,5.979593710427187,1.7092572559165065,1.6850288386393601,-0.09088012029068686,-0.09160018286433409
