ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4599.703125,-2927.25,-78.625,-6016.53125,7908.671875,-2586.703125,3106.1463095353756,4991.6351779752495,1910.8712386304317,24647.39153793,16099.656832575934,24717.371314067568,5550.262492384933,5786.641021568557,1912.4881127081549,25371.09689994207,17937.2807569354,24852.35356529387,9870.0,4088.921875,124.0,54710.0,21417.3125,951.0,-346.8085429542773,711.9662257455466,7002052.984466035,333119577.4918958,1.6703393957060495,2.8520285748420715,0.2038236330815486,0.16947370945198917,-0.09386501680163346,-0.09639106101829999
3184.9692307692308,-2863.846153846154,-791.8,-9201.0,3847.9538461538464,5300.2307692307695,2879.220396454733,2724.0993556418393,2365.2121726260543,23252.47857028447,16229.011814488054,25514.40332998612,4293.4763411841095,3952.5095942081775,2494.2285102889955,25006.722309441884,16678.956000809016,26059.11018228189,13138.0,4796.861538461539,1118.0,49719.0,21476.169230769232,565.0,2332.314442332029,13116.894840794477,23027347.837936748,461653975.42700976,3.825178218385235,2.3601541502814007,1.1859781073401456,0.305309408500639,-0.09585381911591279,-0.09388332384985873
4433.578125,-2103.4375,252.90625,-7850.109375,9796.328125,6009.578125,3399.504259836496,3193.948633133249,2550.20136287528,21510.52439876611,13460.798206104235,25499.96720267786,5586.8814380766125,3824.3636317039727,2562.711174225453,22898.185017799446,16648.15704749703,26198.53729844712,17733.0,4203.671875,23.0,49240.0,20515.640625,294.0,2217.933359516818,20160.92562382301,34812457.5779951,598528719.5376725,5.395256058637882,2.0088517671312207,1.502910457011557,-0.049154704264636265,-0.09249000482428742,-0.09586035318069137
3381.523076923077,-2666.076923076923,-1123.9692307692308,-6099.8,10248.0,1416.123076923077,2088.4230716956117,3234.378928885931,2143.620904840368,25944.695806628024,15502.620861300542,26300.247411242046,3974.444520452367,4191.559759252469,2420.4167854699353,26652.106868659776,18583.669109442053,26338.34502130949,8859.0,3805.2,208.0,66460.0,21482.753846153846,628.0,-3142.626627007499,5647.811011508522,53691849.99424762,452264677.96567184,2.129993333234496,3.9266125127163605,0.468705682118493,0.6332124713528265,-0.09545534287692799,-0.09683904718605221
3092.84375,-537.828125,140.671875,-11417.34375,4354.96875,6913.609375,2968.1261777148115,2399.5403111500304,2383.559103884144,16651.056697153967,9864.307882412402,21738.39264169012,4286.660176495217,2459.0755980398408,2387.706551929068,20189.43851218998,10782.871733100603,22811.306609538504,14908.0,4933.40625,54.0,61400.0,19302.171875,257.0,-3193.392237055335,5270.559095403008,76296083.73192716,565768201.4036276,2.8659239838650947,3.042001122858945,0.9265060896303026,0.7907524437222094,-0.09696461880202438,-0.09616970104700931
4111.415384615385,-4243.784615384616,-1468.9076923076923,553.1846153846154,15011.292307692307,681.4769230769231,3134.3757218810197,4413.579860428346,2568.337341388704,24349.65886217666,14936.68582715629,29246.67445505961,5169.917565181212,6122.858404875442,2958.723797128131,24355.941778610755,21176.484133258615,29254.612926458678,13010.0,4701.553846153846,276.0,36214.0,19233.0,118.0,2789.5399594433547,20721.717419542598,22575759.55488596,494389552.0757308,2.6512868586404337,1.5004807489956693,0.669556430607972,-0.263727921306357,-0.09435436605285542,-0.09630025940148644
2315.71875,-2866.515625,-1658.875,255.859375,9565.703125,1992.875,2922.180299390925,3776.5042284175797,1723.4022899848428,20851.555377287797,20330.776173912796,26494.034783501265,3728.497154518158,4741.191413097029,2392.066411860256,20853.12508167241,22468.714607413014,26568.88085477068,12125.0,4102.671875,257.0,98301.0,23389.125,123.0,933.9791788944985,9048.059280776264,14688594.734179502,313012724.9861713,2.755199806321272,5.812497943097013,0.8214712966874375,1.7732693178285794,-0.09603565041517217,-0.0924875304682132
3661.892307692308,-3015.723076923077,-691.723076923077,-7630.476923076923,12584.476923076923,11105.661538461538,3804.0064107487715,3877.4130531647093,2045.8483552170674,21430.700227698293,14140.093189887337,24435.129509834136,5280.143941802519,4912.119467351997,2159.624112592816,22748.606338039193,18929.112362869895,26840.47824404831,10131.0,2981.7384615384617,40.0,50690.0,22373.815384615384,697.0,-145.226641324329,-6093.931832996269,14728033.623897439,381535772.7783186,2.990582369483411,2.386075238059052,0.9201224146209817,0.33957298215732884,-0.09239436390591081,-0.09744246776538433
2764.578125,-2011.90625,-1569.5,-3926.171875,6651.390625,10935.984375,2729.931894781715,3265.234269537323,2311.3938503098084,19766.512101875334,17131.923541681976,27289.01974323429,3885.2825327606483,3835.299413833293,2793.899028463627,20152.6630067995,18377.807308935826,29398.74746986468,13039.0,3680.484375,69.0,52270.0,20965.609375,1545.0,2390.4081093601985,-2869.8371505335513,28516673.932098366,334134957.3743707,3.553828725663585,2.092729029290787,1.1138386557200513,0.2532434603730822,-0.0962023733540234,-0.0953748162061975
3651.84375,-4194.875,-973.109375,-9035.703125,8796.859375,9469.828125,3765.102165856318,4881.3272609122405,2150.0470933591455,21848.134757113483,14439.399528576305,26988.33294485478,5245.18418110842,6436.1737153179765,2360.0093981539567,23642.8619952857,16908.015661495436,28601.53422212478,10617.0,3727.390625,11.0,38803.0,12492.546875,95.0,4391.394250633463,12322.808187068114,33814441.760290116,580459123.7035416,1.9513677917774375,2.6028274857269094,0.6802528043214598,0.9331541899232598,-0.09578114709615897,-0.09692057986145951
2608.892307692308,-869.0615384615385,-980.3230769230769,-13575.984615384616,235.8923076923077,16821.96923076923,2060.62436485104,2525.6746661614875,1906.5953715998362,11181.753734052369,12374.822806032822,20914.30883903262,3324.5288156600245,2671.011133807397,2143.860827141969,17588.034991043027,12377.070924154004,26840.025391481744,14579.0,4291.846153846154,22.0,42694.0,17206.584615384614,549.0,2985.2324497197274,8358.370222421661,40794686.101663716,766244826.2200375,3.431621792071394,2.412318004261791,1.0873848557303272,0.44649303080757685,-0.09395525993610662,-0.09289647903476264
3673.75,-2009.25,-664.96875,-9289.1875,9668.515625,10827.015625,2383.366054553937,4082.52950463925,1747.7744774493756,21642.560286299165,11544.39285025444,27513.94068552578,4379.140647718454,4550.1794161054795,1869.999749331534,23551.845366260583,15058.326622565835,29567.570062327155,10527.0,4063.28125,451.0,47304.0,22292.4375,147.0,-1587.397588556813,12693.098487188357,24632479.064428378,1046410500.7504522,2.6003629238822894,2.0456578833856405,0.786420196029344,-0.03252913248910073,-0.08921557062541087,-0.0954310895197934
3432.4615384615386,-2743.1692307692306,-280.7692307692308,-6729.292307692308,8336.430769230768,3827.1846153846154,3450.297869312481,3278.467965701385,3101.3667645546248,22426.029100628773,15849.767429469872,27638.650784665424,4866.862192419259,4274.7315273323575,3114.049962545683,23413.888104811114,17908.41158613632,27902.371929227145,18156.0,5385.384615384615,163.0,66438.0,22899.215384615385,1591.0,1476.0322812679135,16648.106731945474,37259850.698153764,737028875.4931692,2.7394420159910946,2.9871372219726324,0.8425521010901609,0.6954173348069475,-0.09354203408245274,-0.09447831453311445
3437.984375,-2064.796875,-648.390625,-8840.375,10490.453125,6258.046875,3192.6884952780565,3751.459483403124,2018.858956945014,19382.775948877264,13314.090664275676,24343.868391515505,4691.800975172007,4282.153008782498,2120.4249316174814,21303.620199980098,16950.3574293988,25135.375050973977,9263.0,3911.984375,199.0,50230.0,17442.0,2546.0,3193.598774491654,-2535.028172682579,48409993.1438214,762985137.1483427,2.086799234328476,3.3838377624560008,0.36195864267844946,0.9649058594241368,-0.09592189621226432,-0.09150409513335886
3498.107692307692,-2337.9538461538464,40.84615384615385,-6660.338461538461,7395.169230769231,3041.123076923077,3019.4169336432487,2433.678105450009,2795.332528620187,23804.472586390417,17072.754767189497,28576.534635421896,4620.999463985453,3374.7321831061363,2795.630940207622,24718.677625197946,18605.576671855877,28737.8976499406,15869.0,5100.138461538461,616.0,54984.0,21355.30769230769,433.0,705.1136762090214,5071.396011061601,70254387.39613336,1869504015.896585,2.8813020812849155,2.0702837230194824,1.0049326183373775,0.21144831227869143,-0.09516755429823119,-0.09365137352614351
3178.546875,-2564.4375,-814.0625,-7750.21875,3120.09375,7514.859375,2752.5730912734607,4378.948350042936,1746.0273558406093,23544.142182470747,17588.750948509987,25040.423564251058,4204.737668318322,5074.596372496043,1926.475870923381,24786.94256622325,17863.34640926778,26143.75496563424,9117.0,3791.640625,63.0,41366.0,18555.859375,2183.0,1731.142104696323,15092.171312389612,166964183.35133007,3664475985.438557,2.469572084830277,2.286280886880931,0.607929450530022,0.5458329454633083,-0.09529696780720474,-0.09408671472386702
3446.6153846153848,-1817.8307692307692,208.30769230769232,-15085.138461538461,6547.6461538461535,8493.292307692307,2879.9920229179465,2603.3604884647475,2555.310096630315,21632.665118271732,12038.864121516255,23120.056763121087,4491.4932552034925,3175.21566802344,2563.78661058509,26372.97105983846,13704.229985384356,24630.733625977242,15938.0,5067.0,5.0,36220.0,20838.938461538462,643.0,-742.228524140546,1124.1078606524447,478405811.81328386,10017575266.9289,2.1157648886303897,1.8478477854935016,0.8059774509969887,-0.3262795675755355,-0.09404765831669158,-0.0937552287999035
