ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2325.5,-2051.235849056604,-1993.3207547169811,-2924.3584905660377,5504.698113207547,7822.207547169812,3678.581215554981,2718.653775315202,2052.355147588593,14533.951569685896,14079.418999436537,24542.151502507222,4352.000690422045,3405.678619378312,2861.0294096738794,14825.235944541346,15117.266309728268,25758.573937293557,17063.0,3704.0943396226417,136.0,39153.0,19853.754716981133,233.0,-4332.684511354817,-4014.689572437874,37601982.7034791,248369931.54267094,4.366623589936391,1.7918057076756044,1.5088801342187268,-0.07494384944569125,-0.05467058610425579,-0.05665470751068559
3271.1415094339623,-2181.235849056604,-1527.2924528301887,-4687.311320754717,6867.896226415094,10046.301886792453,4228.320150047277,2653.0332819847213,1452.8859177316845,14048.29613677316,10928.666701230735,23510.630972797233,5345.938464482895,3434.585189586699,2107.961035317089,14809.642526548403,12907.507677448666,25567.126360614377,17495.0,2597.198113207547,47.0,50939.0,22134.22641509434,94.0,-2162.0143929386854,7776.889237541994,9030020.739221744,472198810.3942523,9.551392463001246,2.3697641667300817,2.454045379306418,0.18586992116125567,-0.05738200995477907,-0.056725601763752256
4495.320754716981,-2054.5754716981132,-1452.5283018867924,-1573.433962264151,10049.11320754717,1249.198113207547,5340.5275118347245,3281.0972679943325,2481.7977210974072,16618.47443672642,18367.245110507134,26707.72620155033,6980.626246437552,3871.289145871617,2875.6144380334467,16692.794464610644,20936.579692192972,26736.924557304992,17614.0,5678.990566037736,44.0,48816.0,20955.330188679247,979.0,-1171.04552438638,-328.3765586822373,8571524.274334744,380016050.7423368,2.368180027279835,1.8227071904728906,0.8261743228455074,0.18878070342371917,-0.05632002027671612,-0.05604469416812638
3803.285714285714,-1846.1619047619047,-1084.104761904762,-4898.914285714286,6687.0,9359.009523809524,4170.78806465542,2945.2185564428696,1345.2154291895797,17356.128340000192,15306.004919327454,24950.019482956497,5644.50664848239,3476.007209976631,1727.682750308715,18034.260509744592,16702.98642729725,26647.59898127159,18007.0,3461.7809523809524,203.0,48322.0,19090.67619047619,83.0,6877.711751562249,-12335.24649604748,126826910.71145843,336588018.905278,6.438656194462384,1.8170614567094305,2.032053175715136,0.27161856253472655,-0.05736538895870267,-0.055278935434328234
2907.4811320754716,-1721.7924528301887,-2120.5754716981132,-3042.6415094339623,6419.556603773585,10561.528301886792,3910.314440454746,2767.347635924378,2254.8755015128645,13403.794265824181,15169.931608333409,23942.990929007963,4872.78211667665,3259.260988119737,3095.3681297206904,13744.794217283565,16472.326247089874,26168.926128103027,15593.0,4041.2264150943397,107.0,51666.0,24712.009433962263,658.0,-814.3081065470823,-4335.94332415496,30633061.62209412,546239274.5844245,3.698849613479697,2.135351540841274,1.260943514130561,-0.00447689814488775,-0.054448394898648875,-0.05637533876466769
5437.754716981132,-2373.8867924528304,-1465.7735849056603,-1113.3490566037735,12736.33962264151,3889.056603773585,5186.068923879865,3136.688983568005,2450.103218014475,21125.09090927964,16692.257114685533,28904.094066878915,7514.28554456663,3933.720412410987,2855.082832621862,21154.408808737004,20996.328121031966,29164.557515833145,17866.0,4550.754716981132,27.0,58558.0,24225.311320754718,578.0,-1393.7888463984514,5974.493935668098,7608601.442577402,519024873.94901276,3.9636557863572244,2.278786207083508,1.376524305729821,0.1454901578883109,-0.05742026842474534,-0.05683904811291715
3840.9150943396226,-2289.3396226415093,-1881.4528301886792,-2604.9716981132074,9250.264150943396,4570.235849056604,5557.770964745184,3214.881995213359,2504.4031380677693,14879.29224989178,14653.226113521825,26626.073626525005,6755.8453844423175,3946.712828537617,3132.395222539563,15105.602119930883,17328.716697904274,27015.455807391663,15899.0,5005.405660377359,38.0,46819.0,19848.603773584906,116.0,-2510.319107468204,49.09401169985324,13834919.551902482,147414092.915148,2.3869462044598224,1.7788086175759978,0.8229198866210874,0.06696696196751831,-0.055650616366370226,-0.057271071521293966
3580.801886792453,-2031.0943396226414,-1460.4150943396226,-2327.1132075471696,7598.132075471698,10018.877358490567,4090.6519211485643,3006.341616587899,1905.8192903104248,18039.656634142186,14136.965192377056,26054.027415361932,5436.503958653284,3628.1447231436996,2401.0329891724396,18189.135970641666,16049.467152737267,27913.979438355,16775.0,3748.0283018867926,48.0,47592.0,21745.61320754717,248.0,-3772.2823125404066,3158.963575066837,69723931.54239333,954760338.4582882,3.977455135304,1.778538298434479,1.448465379864571,-0.03202424404193355,-0.05706667925132676,-0.056999721991810866
3578.8396226415093,-1779.2358490566037,-1456.0283018867924,-3222.9528301886794,6592.028301886792,7393.132075471698,5224.245124014429,3320.675529568812,1927.3408137655756,15375.623525557003,15860.918261062458,23471.131461369634,6332.521627312248,3767.302241557649,2415.504301031544,15709.781148866556,17176.250033606902,24607.974600975682,18211.0,4455.61320754717,97.0,44604.0,17939.22641509434,15.0,-351.83532861410737,202.26122727031543,2244944.1494139656,717128434.7075769,4.513317635020864,2.1093227941227783,1.4727045494377977,0.4571262803668803,-0.05569305398290327,-0.05700244021570093
2920.754716981132,-1542.1603773584907,-1165.9528301886792,-7303.075471698113,7433.61320754717,9968.169811320755,3303.972602595876,2360.8609444029958,1197.9055730423631,12142.677655883044,12789.342714438955,23337.303757892547,4409.880165658892,2819.9154292818585,1671.6530035120757,14169.66943862841,14792.764866203763,25377.039939194477,14396.0,2840.2075471698113,15.0,47780.0,19084.80188679245,579.0,-4065.4218192746885,12157.067659829483,41064828.39053399,748523274.4836795,7.042996304851228,2.2268820707256243,2.0516536055894643,0.3293720738096171,-0.057211390346136815,-0.05564869394983666
4328.773584905661,-2958.556603773585,-1941.8207547169811,658.933962264151,9741.971698113208,-515.6037735849056,5553.219377817714,3590.267108053853,2345.0086285280754,19004.934893520676,16758.297358834625,26057.425298055812,7041.060020163666,4652.211848670013,3044.623673185367,19016.35465260324,19384.182802841144,26062.525979173515,18662.0,5590.867924528302,163.0,57549.0,22498.132075471698,193.0,2621.399862501536,7053.973047402507,61146075.47712504,434124974.8815204,3.350983801356514,2.48124547808753,1.0562709200832965,0.42593441037014407,-0.05737029946515154,-0.056726736241521074
3054.0754716981132,-1871.5188679245282,-1859.2830188679245,-5537.047169811321,9719.792452830188,4811.896226415094,3976.7082236682654,2372.746872580831,2034.9832448186824,15211.284184919392,12066.636034261544,27174.074986575422,5014.138538474866,3022.0044001191695,2756.4633411209,16187.713177440919,15494.45289480832,27596.824032301458,14187.0,4111.2169811320755,49.0,55870.0,21843.77358490566,106.0,39.525848412468825,3097.528382036508,36610320.22398775,768802491.3481874,2.588138137176135,2.533850965432905,0.9312496427644062,0.34172843814127246,-0.05675731628515659,-0.05598233156817572
3654.2735849056603,-1802.9811320754718,-1520.9622641509434,-5810.254716981132,7443.2830188679245,7384.981132075472,4450.65451309834,2460.969930666363,1980.6240007983015,15055.504159960597,15918.715188718063,25865.287959100533,5758.649236435736,3050.7562934892308,2497.2380025759326,16137.758995188658,17572.932463265504,26898.904578593938,16624.0,3991.1792452830186,13.0,49057.0,22529.254716981133,772.0,-495.91560240691695,1241.5565614268316,34045868.50463271,933487678.7996385,5.975785546737679,2.1752971116987054,1.7256336733733895,0.4367205632807155,-0.05635777362410162,-0.05607263755106657
2354.8584905660377,-1579.2075471698113,-1514.122641509434,-6094.726415094339,8841.594339622641,12561.349056603774,3563.0505650399746,1954.7714324571523,1483.750962567952,13431.608383390798,11289.887587202364,23629.2280118239,4270.911827657256,2512.971911937871,2119.925539365199,14749.704872966871,14339.991359764244,26760.566260014075,15722.0,3893.245283018868,45.0,67133.0,22959.405660377357,1288.0,921.7986192966858,14197.305108946564,40079726.74952886,1156779602.1065373,3.553296638158265,3.4580532001390902,1.234957771446319,1.0105867476864028,-0.05608333983051117,-0.056703665885595576
3536.1509433962265,-1782.9811320754718,-1218.0849056603774,-3389.4150943396226,5371.301886792453,5668.103773584906,4602.550975996904,2920.0683049039067,1844.89270086276,16224.985156761488,17313.339718573978,24905.43137812995,5804.122584950465,3421.377006797338,2210.737414324537,16575.23085868996,18127.39959756532,25542.27696425806,19891.0,4132.915094339623,121.0,47892.0,19240.61320754717,19.0,-1356.8763228170938,689.0012982264251,97087294.71468206,2613558780.9098563,8.080975373024048,1.8750458089699573,2.172061607612077,0.3667724126103428,-0.05551201016392947,-0.055639226965522585
2754.3584905660377,-1282.1415094339623,-1551.5471698113208,-4273.971698113208,10537.622641509433,5397.103773584906,4165.894225934354,2690.255278055812,2022.9834176661877,14951.126120556406,14986.861479594188,24182.909963454604,4994.113074032907,2980.1611217047907,2549.4627920999137,15550.016281311624,18320.68524764825,24777.85025871688,17277.0,4267.273584905661,17.0,56939.0,18961.415094339623,369.0,-164.49364629443008,435.22574792320256,271501628.02473336,6790630495.4858055,2.937183295284066,3.5037997484000445,1.0866583783826407,0.7158501022427399,-0.05512945953519742,-0.054958652378564954
3684.8396226415093,-1958.9056603773586,-1641.877358490566,-3094.7264150943397,7738.820754716981,9022.490566037735,4626.338941601771,2828.214199302764,1772.253164029307,16500.39478517592,14736.357787636318,27074.21213169089,5914.478425623836,3440.3643620111266,2415.9144309631183,16788.101728633388,16644.80662305417,28538.014972419467,13913.0,3940.396226415094,115.0,58883.0,26913.867924528302,358.0,615.3634425175449,7693.980853722079,2248189987.28471,59443176572.20909,4.627435912596867,2.26749119739804,1.4631711778870402,0.1321769400634352,-0.053385188133972944,-0.053440934567111555
