ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4319.963636363636,-2768.2090909090907,-1242.909090909091,-5955.418181818181,9202.772727272728,4981.154545454546,3783.930882818873,4021.2991480489445,1955.4123003762686,22098.101104920886,16194.131671497596,25357.3209436595,5742.840651233024,4881.990209852014,2316.993800752879,22886.52612703895,18626.35032591292,25841.935416014305,9945.0,3164.918181818182,49.0,65995.0,19469.254545454547,190.0,4453.173982885306,3569.833446766249,31134460.683008876,118339341.28537117,2.7769702428580185,3.348985591143193,0.9606862782695758,1.0705765890578316,-0.05739666834485128,-0.0566093050379148
3747.6146788990827,-2771.4862385321103,-145.44954128440367,-6404.633027522936,7783.6697247706425,9206.752293577982,4514.496529597495,5210.404973985216,3517.847570867389,20592.40645813138,15442.758504863765,24054.37816265165,5867.30727823656,5901.64858012596,3520.8531779836303,21565.401177676442,17293.47578203564,25756.113771047756,30734.0,5703.504587155963,3.0,73927.0,22958.633027522937,192.0,5926.010285279657,5704.116323796584,77364933.97267689,189006165.7025612,5.686889272445901,2.990677307301729,1.713129373228005,1.027568258101691,-0.05749539473921642,-0.055863325884717284
3853.7545454545457,-2562.2454545454543,-1165.7181818181818,-6356.027272727273,7361.127272727273,7068.809090909091,4071.4330114868394,4925.452920911507,2732.1547977302334,21800.586765439086,14704.43321037391,21866.970994254185,5606.067325999248,5552.043609830037,2970.4492451785504,22708.251055708603,16444.04301756829,22981.133184142003,18426.0,3812.9,25.0,79793.0,19113.18181818182,1161.0,-1644.8839057640607,3054.1126740564146,13526949.155858794,313139256.29678804,4.29265125603939,5.166234563058012,1.4493853395373093,1.710768239472547,-0.055360016000824415,-0.05690933945356188
4296.467889908256,-1895.3577981651376,-1190.6422018348624,-5975.798165137615,10265.697247706423,7904.467889908256,4240.961585112525,4759.932411290509,2898.2323291013713,21805.767849789092,13246.08471874731,21486.982589025367,6037.001863128157,5123.410752918339,3133.2697755281993,22609.769464312496,16758.380003980044,22894.781794192095,19306.0,4475.9908256880735,9.0,72512.0,19743.119266055044,125.0,-2604.545404891462,-7337.131166998401,21056310.17419608,445623966.8055085,3.4161107098116403,4.25008274232067,1.334267524415254,1.4327199561829225,-0.0574483236360884,-0.056964078871721995
3751.2636363636366,-2752.8545454545456,-771.2181818181818,-8032.736363636363,7668.181818181818,9108.790909090909,4241.823783741382,4852.572211698869,2424.1207379989746,19509.08285141111,12384.918304998528,21501.30025374595,5662.600805444277,5579.038019065815,2543.8433199321917,21098.084443638694,14566.647308772936,23351.14524872972,15413.0,3431.609090909091,9.0,71203.0,18918.327272727274,383.0,2930.118366321531,-4942.162577309815,32655017.186045073,709945303.3818433,3.7678000229572124,5.292152637495773,1.4483787495198452,1.6362556244778221,-0.057298646953436144,-0.05727523141538453
4171.577981651376,-2411.908256880734,-342.10091743119267,-7668.357798165138,5754.871559633028,11049.798165137614,4721.285719952083,4889.820498274417,3449.391418055262,20886.771294102964,14333.412574769098,22443.798656297025,6300.206481252977,5452.306479367619,3466.314208588216,22249.964638462778,15445.558025089998,25016.43734856502,25157.0,4348.724770642202,18.0,75449.0,15379.357798165138,201.0,995.6523302790129,-3239.4799787083434,11874997.639284056,795722327.4342433,4.721874475773953,6.415419679502318,1.6773767073430446,2.0004122079073388,-0.05693410353194757,-0.057126825787907703
2920.2454545454543,-1886.1090909090908,-485.0272727272727,-13994.8,3713.509090909091,14280.309090909092,3062.38045016785,4223.073693941749,2094.998287953698,16356.868946214505,12765.184624769934,16992.220228812446,4231.5490705371285,4625.122585107634,2150.411421523375,21526.764475035172,13294.363026212548,22196.00811038696,14304.0,3225.7090909090907,16.0,77246.0,17536.763636363637,20.0,-743.3461863660747,-11346.540772505892,42512643.65349488,1994096399.9636714,3.4683291584073745,4.995223149973664,1.3453124636777722,1.5900987181288273,-0.056616174343260765,-0.05679940418738711
3783.9449541284403,-1842.2935779816514,-305.6880733944954,-10919.11009174312,7596.440366972477,8975.211009174312,3363.311498434551,3855.502716665577,3267.141703672509,21149.71275504486,14637.147039551564,24407.145814467654,5062.618260483023,4273.048891094983,3281.4112985256425,23802.044341117293,16490.966609220395,26005.06065110962,24338.0,4072.330275229358,9.0,63253.0,17090.19266055046,255.0,261.923697143931,3699.1766948519257,22513721.861129615,1097804240.0926054,5.324564833117303,4.3686013577736,1.733753717135273,1.3472545521747101,-0.055886631753672485,-0.056166798600260665
3981.336363636364,-1940.1,-509.3727272727273,7346.009090909091,13830.2,-766.4363636363636,3695.861698704432,4119.368879176428,1873.8919967863237,15028.715144679456,12572.216022787565,19727.023412534334,5432.350590339659,4553.371055902129,1941.8887174369934,16728.004318018222,18690.50688888978,19741.90663077358,12014.0,3726.7,366.0,69030.0,28190.572727272727,320.0,-4570.958314884805,-9617.962171332876,321412897.2185401,4442706769.825209,3.476938978198342,3.2011399768891913,1.223074780479217,0.6690547223115674,-0.05508365426820626,-0.05520597624815904
1817.6636363636364,-813.8454545454546,162.9181818181818,135.21818181818182,233.61818181818182,7890.145454545454,817.9873779563275,900.3292951759738,695.6312650694682,16553.563840609186,15526.797465251555,15449.18509344652,1993.2396859019602,1213.6462679200904,714.4544708440776,16554.1160978718,15528.55489032441,17347.383530246127,3823.0,1536.8272727272727,16.0,32766.0,13163.49090909091,124.0,1521.6518357718085,-13576.052549691221,2343324586.156956,43502751269.80592,2.0174745852326135,2.3296350360877924,-0.05894210539621846,0.5338909043132,-0.053864512826642695,-0.05344633095539376
