ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4669.0,-3270.318181818182,-1874.6818181818182,2133.4772727272725,3943.3863636363635,-4325.159090909091,3810.3978675580465,2741.617727254603,2277.292459087079,3291.65437465885,3072.3792321550554,3997.4532173235107,6026.499225013715,4267.487407448002,2949.6597877783065,3922.5901895883217,4998.980912055067,5889.535922834976,8501.0,5400.363636363636,441.0,9099.0,3462.25,46.0,-13235.99752089203,-1987.2592480928354,387406029.3008406,20900212.625656,2.561543004719686,3.4572866040710064,-0.388508289414193,0.9169270503772002,-0.09512038959956279,-0.0951728443198845
2420.7954545454545,-948.9318181818181,-388.22727272727275,-3027.7954545454545,33.38636363636363,3289.431818181818,485.5034678064269,852.3072535430803,712.9729646677407,1849.7309949329663,752.5080554056635,1712.6764991690009,2469.000658161111,1275.4996079968037,811.8194772462432,3548.1051377012236,753.2483141217593,3708.587666116675,2807.0,1436.8181818181818,10.0,4842.0,2732.7954545454545,154.0,-2983.9802120264494,2633.303605607521,19796224.43406134,29644990.29217376,1.8208635369040007,2.9161662759751508,-0.16666253156669078,-0.31003291931816,-0.0960105257204413,-0.09529357708281207
5100.888888888889,-3527.711111111111,-842.3333333333334,955.6222222222223,2037.7111111111112,-2458.4,3125.0830120332425,3328.924895666415,1949.3736429940773,4059.2782954000786,3142.3551367457017,3870.4600897912214,5982.074162770709,4850.410976860047,2123.577887538963,4170.246289023121,3745.2186021349644,4585.214484259887,8988.0,2389.0666666666666,27.0,9166.0,2996.9777777777776,173.0,78.0364522649764,2361.3412533689243,8618781.48106291,11266165.99504787,2.9265405759135246,3.5018261409356213,1.1138701721238742,0.8826933762142889,-0.09720233904496711,-0.0939146978950573
2402.8636363636365,-552.3863636363636,-1145.0454545454545,-508.5,1554.0681818181818,1421.6818181818182,1443.3963827613659,2232.4592454379367,1343.9070069719965,1783.3922540535443,1224.612951799415,3319.957521447356,2803.0602513551635,2299.78368053883,1765.5636879941874,1854.4703237901062,1978.5865650647042,3611.5505169336393,6900.0,4336.25,325.0,5790.0,2694.25,42.0,-1565.7346686123744,2965.678227506935,13037463.90824624,18149827.83474609,3.192777945529531,1.5996247738252751,-0.6803535918409152,0.06797527933948366,-0.09672233247341586,-0.09216881480752777
2421.0227272727275,-1790.840909090909,-747.0227272727273,-3286.0227272727275,-1515.2727272727273,1844.590909090909,1497.667087182237,1911.2268661205535,507.65667033736156,1175.917021048918,1004.7474889388504,2379.1270392747556,2846.8153698475076,2619.140946084144,903.193362464539,3490.0897129651917,1818.1223706190556,3010.442009225405,4501.0,1976.2045454545455,25.0,5606.0,3180.6136363636365,147.0,-1923.9454444365606,1163.5999213667694,38081399.96064005,18925027.33475118,1.8323036735730622,1.9250635638189397,0.14236097126112057,0.08661789663970211,-0.09398821070367291,-0.09306138450889749
3881.0227272727275,-2015.090909090909,-850.7045454545455,2018.5681818181818,3391.7272727272725,-3785.9772727272725,2915.7888336110254,1976.954082997628,2556.393220744854,3386.4458332763684,2262.230821392061,3609.3906026101895,4854.293144405083,2822.930891499439,2694.2242896105126,3942.414601023545,4076.9476550255317,5230.805333007354,10321.0,5492.136363636364,567.0,8016.0,2805.5454545454545,15.0,-14886.093760944364,-2309.4252186133976,524528621.3679472,29878319.755511735,3.0402229926428768,3.686428896696908,0.35712958665542777,0.9796734159503236,-0.09726308917630612,-0.09736121182774835
2410.866666666667,-872.5555555555555,-341.06666666666666,-2302.0444444444443,245.9777777777778,3462.9555555555557,550.7296412739901,722.7365143230294,945.0166465318068,1747.9669454738373,768.303542123493,1632.1061233953787,2472.9701215789532,1133.0054133439376,1004.680513065389,2890.4665828662796,806.7189101539643,3828.2935595089593,3118.0,1370.088888888889,3.0,4623.0,2408.222222222222,26.0,3417.9484689195947,1644.4790660289357,88149155.06640469,10212312.15178938,2.088756890219463,1.8996807387053416,0.3683352358262819,-0.26081455897461225,-0.0945551513970108,-0.0939771090967294
4772.977272727273,-3508.7045454545455,-567.2045454545455,2186.818181818182,2027.7727272727273,-3979.2954545454545,2783.5180036702113,2986.458480142609,2482.6326072753113,3208.5838300120627,2392.297838553366,2597.5461898032067,5525.331168602229,4607.596102189198,2546.602768217083,3882.9349665614354,3136.0725727919917,4752.056241536633,7056.0,3699.25,109.0,10199.0,3103.3863636363635,80.0,339.6401503866247,1859.1030040757214,18476877.89758366,13579179.897835772,1.4245975253120993,4.769570754378763,-0.2937191818078601,1.5110753865482138,-0.09386684537290847,-0.09447407965620802
2068.2045454545455,88.20454545454545,-963.0227272727273,-1129.2272727272727,1755.840909090909,1385.8636363636363,1184.931827336022,1689.8779485183036,1070.127211822721,1518.8126921387154,1740.3941421829218,2350.3370995252913,2383.596752236571,1692.1783365612719,1439.6475341996986,1892.6030295000394,2472.2356417182036,2728.498213303428,6168.0,3448.4772727272725,373.0,6902.0,3256.4772727272725,169.0,-950.7490142570088,-1218.0839564865707,26051910.824885488,5518983.454878377,1.8575321525960604,2.304007695018243,-0.34228492839169444,0.42538685347410177,-0.09578147325969218,-0.09319310847350777
2855.090909090909,-1988.9318181818182,-327.04545454545456,-3482.9545454545455,-1460.7272727272727,1840.7272727272727,1488.5117005400489,1723.3026088632478,748.4829188111551,1203.233540290221,1107.6695922610834,2412.679539844335,3219.8153956117085,2631.657587736465,816.8141827190007,3684.9346423216,1833.2092327143378,3034.6827601160317,5944.0,2165.2045454545455,46.0,5388.0,3102.9545454545455,15.0,-573.0092244242619,1202.4433351407554,33392308.934590887,4795839.430563402,2.3522345213948213,2.0969626096649394,0.640181461902279,-0.5581548961816672,-0.09574906446572604,-0.09525918210471711
3513.1363636363635,-1785.9545454545455,-1255.2272727272727,2392.8863636363635,3518.0454545454545,-3433.090909090909,2821.5789792154346,1822.526305515923,2443.090115403742,3111.708031523911,2234.0772444786953,3495.560819994553,4505.933315691051,2551.7123217022863,2746.686152107994,3925.3830415294856,4167.462651847699,4899.495753275396,9798.0,4789.363636363636,717.0,7436.0,3129.659090909091,13.0,1215.3237847486594,-196.00154792650324,98256404.16178767,7195023.094805946,1.8814037638509757,2.1348092349833916,0.036690388377585544,0.32123669411361605,-0.09693332180733223,-0.09330979545032983
2383.9333333333334,-732.5555555555555,-379.1777777777778,-2851.7555555555555,-33.86666666666667,3106.733333333333,556.1304563179798,517.4531886742375,722.1992119411341,1220.9281925477947,438.4649282819931,1524.2694045928292,2447.94183391318,896.8809533290605,815.6883527971261,3102.124336644165,439.77089995183223,3460.5186348612865,2926.0,1406.111111111111,15.0,3639.0,1985.1555555555556,12.0,7432.289026540684,499.9196066158371,99390356.75712956,13122578.212969407,2.1824255293277313,2.194681831026921,0.535145902503326,0.18656135083220826,-0.09421615784420273,-0.09560043653569966
4675.909090909091,-3816.068181818182,-1155.6818181818182,1884.5227272727273,2218.159090909091,-3660.931818181818,2793.9623201254867,2813.9043677434715,2512.7212591198927,3182.134314408808,2106.072572167336,3011.1848045527563,5447.049776964341,4741.353620970588,2765.749191613204,3698.2975413756876,3058.720554712081,4740.216841511098,12810.0,3873.1136363636365,32.0,10031.0,2192.068181818182,47.0,3436.9554879689804,1155.0262411934623,26637366.541819047,19816523.568487097,3.2141157924633963,7.225802369661224,0.5421628200959946,2.069426298007712,-0.09522721791382988,-0.09641076980094179
1458.7045454545455,-118.6590909090909,-1289.2272727272727,-1213.159090909091,932.75,2346.8636363636365,1028.883918259036,1221.6554517833174,1259.7734079016743,1321.5366218428837,1349.6552779573685,2040.8027452552396,1785.0549202144505,1227.4045880341464,1802.5359913188975,1793.938132357767,1640.6071838859482,3110.0875828065155,6674.0,2572.090909090909,28.0,5743.0,2959.6363636363635,184.0,2542.182769270612,-1126.9509020688085,33218730.49213506,19855741.02236688,2.5818526202978944,1.687459309852957,0.6580645176322613,-0.027098281309304122,-0.09449168526280176,-0.09540035761817721
2780.3863636363635,-1657.4318181818182,-428.0,-2909.7272727272725,-437.5,1790.4545454545455,753.1999980661025,1936.78573224401,540.9599212174932,1843.1240569359943,1013.838038437017,1805.0679344373398,2880.6003832850224,2549.160490150719,689.7982577273128,3444.3604763307067,1104.2073257236696,2542.439326173336,3761.0,2380.5,146.0,4414.0,1730.1363636363637,94.0,662.2331005981326,1056.3937545873077,56187267.80432369,46688420.80823925,2.3664378046882355,2.0335566861415053,-0.4418017486977334,0.5446827755910538,-0.09440779448153057,-0.09547203262371108
3524.822222222222,-1879.6444444444444,-1815.0444444444445,1897.5555555555557,3205.2444444444445,-2728.4666666666667,2662.106853927617,1078.5009175405473,2419.793581238381,2229.2192809297912,3074.5199094460663,3873.280714502027,4417.1466581946315,2167.0780942704087,3024.8615358576517,2927.4794087899045,4441.425967211681,4737.808970868755,8698.0,4077.2444444444445,22.0,6148.0,3197.088888888889,256.0,-57.10384226349463,-815.841028430261,245284767.14873308,174850214.3037009,2.2992829486325363,2.065452151636501,0.018757854177095176,0.3794687550906577,-0.09372954162598553,-0.09461211302174638
