ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4204.0485436893205,-3250.6116504854367,-678.252427184466,-12468.495145631068,-269.56310679611653,10570.242718446601,6565.674158301134,6751.451969305925,3378.215648150179,18891.581250728832,12806.766279482097,19359.997444669058,7796.287662129946,7493.235602602957,3445.630177542034,22635.264817304756,12809.602913666966,22057.64112919752,21536.0,4093.26213592233,16.0,54015.0,16194.68932038835,5.0,-1705.9167430751756,-5013.016718655286,11343247.507524425,115852670.16472971,4.622931896448778,3.444578060578132,1.685782079469958,1.2234194449357854,-0.05519932030774407,-0.056554910075795446
4279.865384615385,-3322.403846153846,-858.1442307692307,-11622.192307692309,-691.1442307692307,10663.64423076923,6926.559667542937,7026.258253754039,3571.528027378665,18254.032121001543,12793.672127581029,19317.070781444876,8142.142011685963,7772.17295004329,3673.176278257531,21639.894701951263,12812.327144424982,22064.96163277356,23089.0,4257.259615384615,9.0,62925.0,15684.75,393.0,-488.66152042091835,-1363.7199635182578,14812513.641999757,200017560.89797947,4.934281211611784,3.8091625285118456,1.7545822277538352,1.3066947212959357,-0.05726628198488534,-0.05733510145604221
4360.26213592233,-3353.6116504854367,-767.4660194174758,-12838.339805825242,-539.0388349514564,10571.368932038835,6511.055914785214,7133.024085650224,3158.8796920806426,17304.336709686446,13117.386435250572,19929.95118490814,7836.181150242603,7882.051998606573,3250.7729849991065,21546.763978194936,13128.457249703088,22560.07081837504,21562.0,4531.631067961165,55.0,56947.0,15509.0,93.0,-257.0718505806069,-3972.471434800429,10945461.45709334,178762589.4242234,4.432792730318226,3.960573641021237,1.6562599692601152,1.210467333771569,-0.057409447173276125,-0.057088156193716925
4372.747572815534,-3551.1844660194174,-732.5922330097087,-12485.533980582524,-954.6116504854369,9360.349514563106,6460.752632399513,7309.525903034843,3259.3689765026947,17797.22947884394,13198.059205096162,19681.788040225507,7801.425889708968,8126.5047861202265,3340.6851849365225,21740.053723551664,13232.537556510695,21794.240603772952,22739.0,4487.825242718447,14.0,63583.0,15843.601941747573,1.0,-1031.8637054983383,-5008.759839746991,10975695.829974942,111849586.74689482,4.71961416367875,4.343589174254983,1.7009492641629271,1.2477342592948852,-0.05714597077195323,-0.056660241009757056
4655.864077669903,-3601.73786407767,-644.3106796116505,-12120.14563106796,-591.0,10191.68932038835,7256.956687887467,7649.350413389279,3443.66689307611,18796.53692613841,13174.86689676874,19520.3197694986,8622.09317275171,8454.884824073568,3503.423742902091,22365.324288594176,13188.115814913546,22020.749649064997,21344.0,4366.495145631068,32.0,55896.0,16655.922330097088,19.0,-627.1016606427654,-3045.248309841019,13450637.622095449,149035356.45059538,4.32567391187162,3.237289427908895,1.621725116164778,0.9349658161701554,-0.057319262307675714,-0.05732795452422195
2854.1346153846152,-1400.4326923076924,-336.75,-16681.028846153848,-1330.8846153846155,14051.201923076924,4475.5538936488765,4292.277277418003,2603.226011753346,12863.27586839665,12097.597929331398,14118.529536624374,5308.169840697668,4514.959130703519,2624.9164235779454,21064.676342937062,12170.584600553533,19919.065032265327,20003.0,3335.528846153846,57.0,64317.0,15637.807692307691,142.0,-197.50661770147642,-3344.22338760779,10632697.938928058,240365147.54978135,6.407500709770459,4.396494638911189,2.122883111575794,1.337179104877529,-0.057527146243628535,-0.057293263194487236
2583.242718446602,-1622.8543689320388,-755.7766990291262,-17153.058252427185,-2012.5436893203882,15496.825242718447,3299.8487946118607,4584.3772727374435,2316.0164533682823,13171.369858817714,11005.800819794282,15062.466955482221,4190.72129945535,4863.144176513112,2436.2123534429343,21626.659274352387,11188.296733033485,21610.865401189967,22325.0,3424.7281553398057,13.0,52974.0,14463.378640776698,23.0,-2319.991319829016,-5074.547055404157,18015436.825266905,136545234.95964232,7.694673955522817,3.685577635544329,2.3983401615914035,1.2256718664621462,-0.056379029833559524,-0.05657215589763246
4058.757281553398,-2969.349514563107,-656.9223300970874,-12552.932038834952,217.88349514563106,9849.456310679612,5911.556428480335,5544.8817958786785,3466.740688842493,19081.747407446597,13128.146195488378,19604.376173224566,7170.774719489513,6289.892739141337,3528.4327897037106,22840.516344715237,13129.954141106999,21939.538617693892,23491.0,4021.6893203883496,3.0,50764.0,16421.78640776699,700.0,-25.60649373466828,-6080.658978135425,9991178.836716874,140705739.06922793,5.574365163465643,3.3375325229010904,1.847569060747573,1.1000384576286062,-0.056462273110166286,-0.05610424724679774
4331.533980582524,-3376.233009708738,-666.6310679611651,-12465.708737864077,-93.22330097087378,9382.631067961165,6504.9845813948805,7055.809835245235,3254.4220759383948,18366.088314957993,12362.167807139826,19430.20699987686,7815.178246791701,7821.981959004399,3321.99639210012,22197.00642722115,12362.519301328843,21576.994920876587,20767.0,4317.252427184466,64.0,73397.0,15277.155339805826,89.0,-504.0566378284045,-5483.510042739616,3533545.820557634,157704934.83502054,4.1333999508284425,6.179156599283225,1.568357176221789,1.6471887159279637,-0.05692801774067468,-0.05650319794422905
4155.028846153846,-3292.451923076923,-788.875,-13103.5,39.25961538461539,10103.567307692309,6290.504606237164,6724.1512516733965,3516.5905217748254,18684.062992911284,12579.36101165103,19873.773311812623,7538.880083504548,7486.951964661844,3603.9884383085273,22820.953577207874,12579.422275241663,22294.594367029524,23713.0,4459.048076923077,32.0,56446.0,16193.403846153846,237.0,-2049.1032767031916,1099.6445548437125,12584636.059497941,103956307.9293067,4.709031524063798,3.43163308014588,1.696534031955772,1.088315525524955,-0.056745457558087624,-0.05673946328658701
4228.300970873786,-2922.145631067961,-771.7961165048544,-12750.504854368932,-446.1456310679612,9514.660194174758,6253.861432133682,6601.298534229072,3132.71280856637,18426.89099772963,12599.699340231437,19191.27252672974,7549.1265662076,7219.1465857942285,3226.3847858567283,22408.1611446253,12607.595702129312,21420.40381985889,21215.0,3995.1553398058254,89.0,61898.0,15676.223300970874,81.0,-560.5775399232415,-5420.941221707925,28777536.388258852,204181827.75817457,5.05456490525189,4.041705242350137,1.7580705955199545,1.128293399171998,-0.056571683475141965,-0.0566240374702024
4469.174757281553,-3265.640776699029,-734.3398058252427,-12184.174757281553,-1039.6796116504854,9505.718446601943,6835.517438283041,6748.248937711734,3449.3992513496623,19436.985164874648,14019.993697084295,19148.453376373123,8166.873432360402,7496.884246656539,3526.699610915433,22940.15054038517,14058.49056482114,21378.071706615727,22171.0,4172.495145631068,48.0,60079.0,17821.922330097088,92.0,316.95667933868583,-9001.297361288187,3264469.0595512693,420530664.3863069,4.721210153000827,3.6238480808469475,1.6741579026218099,1.1005084333625845,-0.05532795231593879,-0.056347255966233974
4137.47572815534,-3113.106796116505,-615.2330097087379,-12924.640776699029,-776.3980582524272,9021.883495145632,6213.669268909593,6487.639686151847,3374.545435634671,19630.658244780934,13808.283825326482,19750.394941264876,7465.145087971568,7195.894845073768,3430.170338831303,23503.384486709507,13830.09385888726,21713.417099478433,22291.0,4297.330097087379,15.0,64628.0,15757.058252427185,861.0,-2563.5071690383734,-5357.016565696772,52692861.42067384,789370858.1043806,4.4312433224030645,5.317894016429839,1.5988212627528082,1.6055740111221481,-0.056773340605332186,-0.055837866147175085
4111.509615384615,-2792.9903846153848,-687.9519230769231,-11371.51923076923,-1428.201923076923,9974.028846153846,6217.8108069220625,5821.277370222226,3479.5299455414065,17591.807306451567,13969.836715347032,19118.30230406332,7454.239233354194,6456.62957816347,3546.886873073994,20947.15097389325,14042.65283294216,21563.64381113409,25312.0,4241.067307692308,8.0,64914.0,14808.076923076924,174.0,-1572.4384420621152,3384.592121828551,64441597.10239577,547376936.9512757,5.924473364517562,3.864790308304279,1.9355434273569796,1.2048663368054668,-0.05538571114232373,-0.05597919828768259
4286.78640776699,-3005.78640776699,-704.2912621359224,-12675.058252427185,-1332.9029126213593,9232.349514563106,6334.434901961965,6907.720131178523,3471.0266622317436,18577.250038859784,13855.361612316354,19603.862996427364,7648.6340762916425,7533.34914495577,3541.7583587597646,22489.36016672635,13919.327411284077,21669.049862459302,21936.0,4801.116504854369,26.0,57104.0,17395.844660194176,96.0,941.4554055530857,-5946.482974223222,90700472.112706,1077007168.4961648,4.090621319952734,2.996909457757016,1.5097844865421808,0.7220241247932232,-0.055874222539221904,-0.05589756542929436
2774.9223300970875,-1720.9320388349515,-536.2718446601941,-17108.09708737864,-4473.0679611650485,15590.85436893204,3769.2290156752433,4114.336210337212,2716.7373214341683,14742.956254978346,11957.516973035405,15520.02358271139,4680.521478497841,4459.749940745623,2769.160371854354,22584.1038141295,12766.775205416248,21998.769782902975,25089.0,3634.339805825243,42.0,63683.0,14470.621359223302,368.0,-2643.5002260738065,-14064.224855450873,282950674.74838454,4828198709.474634,6.448304269101502,4.748480338478512,2.1096329635739512,1.5541617967456554,-0.05548959302657332,-0.05467125957925662
4170.682692307692,-3063.3076923076924,-828.4519230769231,-11430.567307692309,-1595.4423076923076,9028.451923076924,6298.219240486864,6395.083308347913,3415.494988565988,18725.355674327926,13051.814176011436,19285.82248095527,7553.949941663225,7090.905762909386,3514.532487510854,21938.47793502934,13148.96533733007,21294.503818925456,21894.0,4406.307692307692,291.0,57473.0,16946.80769230769,185.0,-190.09235584224788,3166.167936770348,2302732027.9432726,34833026990.841064,4.8870031852389095,3.2466951459890754,1.7336934078803137,0.8990719361660904,-0.05349747446062702,-0.05370290297559649
