ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5096.843478260869,-4702.843478260869,-1533.1391304347826,-9504.765217391305,3532.791304347826,12687.626086956521,7316.3191667268065,9301.803232932663,4441.0348576350625,17041.985180509437,18155.3543164667,22178.691704254397,8916.63274960365,10423.064816320457,4698.223728176426,19513.324184526704,18495.878047730574,25551.325238327317,33565.0,5484.113043478261,6.0,32766.0,14105.773913043478,6.0,73.09786024001464,6238.885374661517,8512813.024386141,405608832.27728075,4.931610664253619,2.1107693380455776,1.761882071052541,0.4679696144359544,-0.05593398015310399,-0.05721114162802374
5138.131578947368,-4965.7192982456145,-1061.5,-12605.771929824561,7159.421052631579,14489.631578947368,8033.073723525714,9339.608710678138,4139.437912622454,18426.608828346478,13358.442785267896,22522.279783666218,9535.757419847436,10577.64903074137,4273.374367225055,22325.890774158353,15156.03191657171,26780.636847307578,32976.0,5699.228070175439,24.0,41788.0,15946.105263157895,177.0,5223.34433908941,10349.856707407573,34657506.824567154,611805556.1864412,4.35721869027298,2.4217532935777917,1.638190496879845,0.5708619450027848,-0.05741318267961404,-0.057208833658366674
5896.382608695652,-4998.017391304348,-1424.7739130434782,-9479.02608695652,5738.434782608696,11726.260869565218,7728.853630708432,9647.453595983452,4086.259088725168,20369.96674196805,18227.058870348174,24152.073562645186,9721.23995758995,10865.244531552651,4327.52747460698,22467.476062657483,19109.037359777998,26848.23739757457,27913.0,6002.51304347826,45.0,42521.0,15981.756521739131,803.0,1857.9969592465686,9966.690760740032,7559974.276880088,342958023.1371916,4.129217596930681,2.2322063728552664,1.5415339518034124,0.5562777055481013,-0.0567730434440762,-0.05653483523194094
6210.096491228071,-3517.9824561403507,-740.4473684210526,-10091.833333333334,4701.728070175439,11070.078947368422,7147.996379760934,8287.487370245151,3800.8838909512983,17039.440711271116,14308.144677429867,23035.62569005593,9468.851602778375,9003.257603428006,3872.335297710509,19803.727926345124,15060.851601292017,25557.51746225234,24126.0,5105.350877192983,5.0,49907.0,14660.605263157895,51.0,2746.0801433051174,7850.781764363534,11172721.350951752,233713081.3927882,3.6486339538781998,2.998405711046418,1.2747838851236573,1.0131756467672133,-0.056183643603811964,-0.05661961597912833
7426.286956521739,-8094.643478260869,-2245.2521739130434,-6388.286956521739,7693.843478260869,5217.008695652174,8998.807010560238,12191.601180421607,5496.381005152356,23591.188414234595,20533.728676662824,26644.15548817762,11667.401834766515,14634.151577136567,5937.285699565153,24440.834294982295,21927.81888001592,27150.10499811549,35323.0,8236.35652173913,99.0,36846.0,17567.15652173913,276.0,1453.0869631056391,10057.993758287015,4414292.211895225,342716913.50171524,3.227077408054818,1.48834807045147,1.2040318566481032,0.11537878278816596,-0.05646484329047745,-0.05635127258635209
4864.035087719299,-5020.5526315789475,-2143.5789473684213,-9535.017543859649,8454.307017543859,10571.447368421053,8213.233733870595,9848.104708647905,4609.910669863158,18562.01036638536,15751.695332386826,23681.35498697573,9545.472523754619,11054.009004833828,5083.916510695204,20867.793088956696,17877.114224371562,25933.801755285633,32156.0,7304.184210526316,36.0,40690.0,18002.070175438595,62.0,4642.564473407302,12295.12017866835,31368423.62822813,520801296.1687187,3.198250930004148,1.6820953849756797,1.2281558753570658,0.15632736940379546,-0.05708495898298045,-0.05609682120953016
4418.391304347826,-4723.365217391304,-1425.486956521739,-10890.97391304348,3506.6782608695653,11549.417391304349,7464.209287684743,9843.206279796043,4588.247397456315,18564.161084553016,14100.562201895616,21899.113499223462,8673.90350469128,10917.824364014941,4804.583982352506,21523.04322227287,14530.060111189581,24758.03332517417,38991.0,5942.860869565217,19.0,49372.0,16729.921739130434,195.0,1567.730870287406,4299.963764074226,10714417.18539482,464566359.39805764,5.419537702545937,2.9847690153162527,1.834614292954793,0.9534629100362545,-0.05542261713133287,-0.05741829022471915
4895.147826086956,-5130.539130434782,-1339.2782608695652,-9531.104347826087,4990.478260869565,13306.991304347826,7720.552054200899,9614.97570078727,3801.2553179359184,18412.80903746034,14213.77866373686,24009.809181102788,9141.62984707156,10898.173677073244,4030.2863734694974,20733.390623318955,15064.407627713512,27450.80972370317,30218.0,5789.95652173913,14.0,41193.0,16396.17391304348,1044.0,2849.551152909629,7726.015960703165,28749794.54728892,581564191.9495183,4.701871763580591,2.291674080313801,1.6706537298283046,0.6184155853605262,-0.057110932447127234,-0.05685282515639996
5914.368421052632,-5368.5,-1574.6491228070176,-7863.894736842105,6284.798245614035,13239.570175438597,8328.510799955036,9582.385591199149,3832.8664002020055,17807.545943581874,15200.863471653724,24655.9669120455,10214.883551216444,10983.756455257966,4143.716291175639,19466.62613204744,16448.858296913186,27985.762858965372,30951.0,5298.184210526316,15.0,43663.0,16594.175438596492,143.0,2194.599610235186,6823.778851098351,17165882.295613762,260663820.356612,5.365455212311091,2.1646834141257147,1.8383233004506396,0.5507752948159036,-0.05598188273482485,-0.05663039257608665
5554.104347826087,-5130.95652173913,-1482.5739130434783,-12061.373913043479,7018.721739130435,13900.365217391305,7927.817501490409,9381.12758717231,4034.3321952868687,18162.437979168586,14247.402316119014,23970.280253510464,9679.79160124216,10692.626881865028,4298.123040300872,21802.54329240952,15882.409376687647,27709.10479623432,34030.0,5873.965217391305,17.0,50958.0,15077.504347826087,168.0,5222.678127552343,1618.0553146852822,61888013.10840315,300775287.8806938,5.0590893891157265,3.6652324091282007,1.7692507245189157,1.1216778530399798,-0.05630720684140575,-0.05726880267145737
5791.017543859649,-5119.675438596491,-1678.1315789473683,-9719.763157894737,5625.289473684211,13221.122807017544,7574.946505493998,9892.684740610914,4882.608665193621,17565.866316850115,15181.688294416945,23602.16755067595,9534.972404490009,11138.953630107462,5162.944215627766,20075.693146365273,16190.353335600152,27052.918536978985,32973.0,6476.438596491228,16.0,34903.0,14107.807017543859,68.0,161.1835805821011,-1291.1743484845445,40136645.872897744,415398614.9021188,4.495442089098726,1.9779116544084203,1.6239792411932472,0.5484670059916996,-0.05722124662588229,-0.05688797331139204
5746.55652173913,-5658.747826086957,-1238.9652173913043,-6822.121739130434,8981.173913043478,10192.686956521738,7605.263044007382,9980.916520469564,4012.046059231981,16056.861929133807,13522.023891004063,26128.418758247746,9532.205297101345,11473.452904327714,4198.993735563838,17446.03565383215,16232.886833992818,28046.125119167533,34466.0,7119.382608695652,47.0,59855.0,17755.82608695652,453.0,1096.5333046983187,3587.1145902483104,57935190.140319265,551418883.1937187,3.4637233746799785,4.025538588440505,1.182974136013041,1.1416000588537338,-0.05580833533172994,-0.05545373687362021
5930.8859649122805,-6648.80701754386,-2418.1754385964914,-7944.912280701755,8108.4473684210525,9112.333333333334,8125.88124965454,10523.96664333968,4923.841141147468,19202.593777907266,17166.138722809475,26961.962558281128,10060.08719705156,12448.313486840965,5485.597873986729,20781.27135060241,18984.81596901042,28460.183480995514,31176.0,7544.482456140351,1.0,42322.0,15683.833333333334,79.0,2651.49487204562,10707.951831804383,77644645.0755949,612275250.7818763,2.749721605972019,1.9910096372884483,1.0944308331368382,0.3705242327696873,-0.05575073581811724,-0.056531237743269076
4542.417391304348,-3809.24347826087,-931.3304347826087,-13376.139130434784,6023.086956521739,14856.121739130434,6243.241309758214,7711.437622232829,2770.0131022190194,17360.297884083695,17292.225901211365,24332.091688048815,7720.856028232598,8600.965415478711,2922.3875453501014,21915.771505034212,18311.161981271092,28508.858957234297,23478.0,4136.208695652174,23.0,69119.0,18555.834782608697,426.0,9329.112450888142,16373.570800493353,213797426.25420648,892542269.6853828,5.27069110482921,3.6529967975145836,1.7369194717787537,1.0086458437518395,-0.056564572153339904,-0.056481381681724785
2263.280701754386,-813.0087719298245,-973.8421052631579,-6734.377192982456,3801.6315789473683,15260.921052631578,1459.2058853853923,817.6351060159537,883.2651901450004,9435.606016657599,9882.13170790271,12716.721379807848,2692.902031429512,1153.0439843408235,1314.7341336198976,11592.346487184868,10588.150440675934,19864.810948667895,3982.0,946.3245614035088,12.0,67211.0,15541.719298245614,65.0,1231.5838792658678,5672.595942430353,130456586.47264051,1350611704.242372,4.968361534123979,3.729853984553562,1.630043734803595,1.3290755119839752,-0.056644077160857884,-0.05610972236840324
1365.6869565217391,-1463.095652173913,-874.2260869565217,3079.5304347826086,2560.2608695652175,-4670.834782608696,240.73450522054523,377.0057311042423,676.2708495330598,11712.344215898134,14945.77959279123,11529.461418040937,1386.7422129643965,1510.8878875335695,1105.2662634150554,12110.42999775131,15163.484538737188,12439.661496862434,3278.0,1010.1217391304348,17.0,38244.0,11628.55652173913,24.0,3713.64791209224,6110.130727891269,541654527.8664033,3478501006.844479,4.027498939284129,3.4143290179926957,1.2766514491124528,1.1002349298577239,-0.055872432272609275,-0.0549442802950107
1572.104347826087,-738.0608695652174,776.1130434782609,7082.060869565217,5677.826086956522,6156.573913043479,823.0425882996636,869.0784853430674,925.720239129628,21123.826413621577,18711.442780920646,12002.169198187808,1774.5171688683927,1140.189133814897,1208.018798442849,22279.399195513408,19553.9203234899,13489.086989440599,6756.0,1780.8,3.0,56638.0,22413.782608695652,1501.0,2940.8235625420525,4645.418679945851,4794971886.671905,33196679111.17834,7.00219317780798,2.5361131999076987,1.7195297364134028,0.5787301367582462,-0.05335930973148207,-0.05336074053780326
